11:43:02.472,(-1.269071, -0.011023, 4.500000),0,0,0.5,False
11:43:02.498,(-0.964834, -0.222667, 4.500000),0,0,0.5,False
11:43:02.514,(-0.978061, -0.202825, 4.500000),0,0,0.5,False
11:43:02.535,(-0.978061, -0.196211, 4.500000),0,0,0.5,False
11:43:02.549,(-0.958219, -0.216053, 4.500000),0,0,0.5,False
11:43:02.577,(-0.938379, -0.229281, 4.500000),1,0.5,0.4888889,False
11:43:02.598,(-0.892080, -0.262350, 4.500000),1,0.5,0.4833333,False
11:43:02.619,(-0.845784, -0.302033, 4.500000),1,0.5,0.4666667,False
11:43:02.632,(-0.806100, -0.354944, 4.500000),1,0.5,0.4666667,False
11:43:02.649,(-0.786259, -0.388014, 4.500000),1,0.5,0.45,False
11:43:02.665,(-0.779645, -0.440924, 4.500000),1,0.5,0.4444444,False
11:43:02.692,(-0.806100, -0.473994, 4.500000),1,0.5,0.4388889,False
11:43:02.716,(-0.898696, -0.526905, 4.500000),1,0.5,0.4388889,False
11:43:02.731,(-1.044199, -0.566588, 4.500000),1,0.5,0.4388889,False
11:43:02.741,(-1.136795, -0.579816, 4.500000),1,0.5,0.4388889,False
11:43:02.767,(-1.163249, -0.579816, 4.500000),1,0.5,0.4166667,False
11:43:03.010,(-1.236001, -0.559974, 4.500000),0,0.5,0.4611111,False
11:43:03.036,(-1.044199, -0.024251, 4.500000),0,0.5,0.4611111,False
11:43:03.056,(-1.044199, -0.004409, 4.500000),0,0.5,0.4611111,False
11:43:03.859,(-1.044199, -0.004409, 4.500000),0,0.5,0.4333333,False
11:43:03.874,(-1.044199, -0.004409, 4.500000),0,0.5,0.4333333,False
11:43:03.894,(-1.044199, -0.004409, 4.500000),0,0.5,0.4333333,False
