11:37:29.219, Right ,(0.041635, 0.047330, 0.357960)(0.041635, 0.047330, 0.357960)(0.036572, 0.003995, 0.337858)(0.050457, -0.027134, 0.334509)(0.039357, 0.027079, 0.349136)(0.039357, 0.027079, 0.349136)(0.053213, 0.051424, 0.318554)(0.070281, 0.017834, 0.305130)(0.068670, -0.042214, 0.326537)(0.051183, 0.005916, 0.357811)(0.051183, 0.005916, 0.357811)(0.064354, 0.047536, 0.341894)(0.090081, 0.019236, 0.318432)(0.081991, -0.038704, 0.333753)(0.061658, 0.004294, 0.361265)(0.061658, 0.004294, 0.361265)(0.076588, 0.044621, 0.356029)(0.102577, 0.019430, 0.332204)(0.089101, -0.032491, 0.340611)(0.076923, 0.005618, 0.364459)(0.076923, 0.005618, 0.364459)(0.095768, 0.034292, 0.361418)(0.112031, 0.015144, 0.347635)(0.093224, -0.031252, 0.352105)(0.0846772, 0.00425327, 0.328511)(-0.06258621, 0.02831423, 0.1194995)    0.07887533    1.212746    0.627003    -2.189388    0.959036    6.620808    (0.040876, 0.040580, 0.355018)(0.037992, 0.045359, 0.344249)(0.08103466, -0.05774105, 0.350685)(-0.5878778, 0.4184425, 0.6923189)    3.141593    1.000000    0.795093    0.194058    0.277571    -0.503114    0.234052    0.055236    (0.152602, -0.278302, 0.382483)(0.1168181, -0.1680217, 0.3665839)1.000000    30.279820
11:37:29.244, Right ,(0.040032, 0.047833, 0.361540)(0.040032, 0.047833, 0.361540)(0.035361, 0.004417, 0.341080)(0.049180, -0.026740, 0.337561)(0.038026, 0.027628, 0.352952)(0.038026, 0.027628, 0.352952)(0.051708, 0.051946, 0.322416)(0.068815, 0.018489, 0.308418)(0.067420, -0.041763, 0.329433)(0.050007, 0.005955, 0.361028)(0.050007, 0.005955, 0.361028)(0.062668, 0.047802, 0.345435)(0.088655, 0.019839, 0.321620)(0.080742, -0.038272, 0.336590)(0.060397, 0.004380, 0.364700)(0.060397, 0.004380, 0.364700)(0.075143, 0.044872, 0.359533)(0.101208, 0.019954, 0.335316)(0.087858, -0.032096, 0.343435)(0.075810, 0.005815, 0.367660)(0.075810, 0.005815, 0.367660)(0.094426, 0.034573, 0.364613)(0.110722, 0.015567, 0.350656)(0.092007, -0.030934, 0.354901)(0.08332016, 0.004757605, 0.3316165)(-0.0510121, 0.01772714, 0.1233298)    0.0789407    1.217328    0.626727    -2.185865    0.959844    6.375087    (0.039363, 0.041098, 0.358677)(0.036512, 0.045849, 0.347880)(0.07987941, -0.05740067, 0.3535297)(-0.5855215, 0.4136657, 0.6971695)    3.141593    1.000000    0.794162    0.192850    0.275935    -0.505941    0.234245    0.055282    (0.152149, -0.277992, 0.384955)(0.1160143, -0.1676962, 0.3692425)1.000000    30.305740
11:37:29.257, Right ,(0.039443, 0.048061, 0.363285)(0.039443, 0.048061, 0.363285)(0.035121, 0.004526, 0.342677)(0.048870, -0.026680, 0.338750)(0.037597, 0.027684, 0.354372)(0.037597, 0.027684, 0.354372)(0.051128, 0.052032, 0.323810)(0.068292, 0.018729, 0.309661)(0.067119, -0.041600, 0.330508)(0.049605, 0.006113, 0.362340)(0.049605, 0.006113, 0.362340)(0.062149, 0.047980, 0.346707)(0.088159, 0.020091, 0.322806)(0.080441, -0.038097, 0.337636)(0.059946, 0.004562, 0.366123)(0.059946, 0.004562, 0.366123)(0.074694, 0.045029, 0.360841)(0.100760, 0.020191, 0.336458)(0.087565, -0.031927, 0.344471)(0.075425, 0.005961, 0.368897)(0.075425, 0.005961, 0.368897)(0.094027, 0.034705, 0.365791)(0.110332, 0.015772, 0.351754)(0.091745, -0.030799, 0.355926)(0.08289343, 0.004953681, 0.3327756)(-0.03146583, 0.0146768, 0.08598336)    0.0789572    1.219605    0.622491    -2.182933    0.952040    6.463564    (0.038828, 0.041269, 0.360313)(0.035992, 0.045974, 0.349442)(0.07967002, -0.05727994, 0.3545623)(-0.5842341, 0.4101927, 0.7002947)    3.141593    1.000000    0.793657    0.192622    0.274237    -0.507740    0.234294    0.055293    (0.152308, -0.277801, 0.385992)(0.1159892, -0.1675407, 0.3702769)1.000000    30.319010
11:37:29.283, Right ,(0.039145, 0.048242, 0.364457)(0.039145, 0.048242, 0.364457)(0.034974, 0.004707, 0.343629)(0.048621, -0.026534, 0.339331)(0.037201, 0.027126, 0.355111)(0.037201, 0.027126, 0.355111)(0.050439, 0.051933, 0.324750)(0.067736, 0.019029, 0.310345)(0.066849, -0.041369, 0.330930)(0.049327, 0.006339, 0.363128)(0.049327, 0.006339, 0.363128)(0.061783, 0.048216, 0.347560)(0.087701, 0.020412, 0.323375)(0.080229, -0.037837, 0.337994)(0.059639, 0.004837, 0.366946)(0.059639, 0.004837, 0.366946)(0.074365, 0.045248, 0.361659)(0.100395, 0.020508, 0.336945)(0.087391, -0.031658, 0.344810)(0.075170, 0.006213, 0.369578)(0.075170, 0.006213, 0.369578)(0.093811, 0.034921, 0.366395)(0.110078, 0.016063, 0.352169)(0.091645, -0.030556, 0.356251)(0.08252596, 0.005228262, 0.3332987)(-0.00715294, 0.009181319, -0.008220672)    0.07892314    1.223010    0.616767    -2.180073    0.925407    6.444610    (0.038497, 0.041203, 0.361341)(0.035628, 0.045978, 0.350489)(0.0795963, -0.05707455, 0.3548675)(-0.5806985, 0.4052361, 0.7060972)    3.141593    1.000000    0.793097    0.191405    0.271322    -0.510632    0.234193    0.055270    (0.152369, -0.277434, 0.386367)(0.1159825, -0.1672545, 0.3706172)1.000000    30.344290
11:37:29.305, Right ,(0.039537, 0.048169, 0.364378)(0.039537, 0.048169, 0.364378)(0.035526, 0.004991, 0.342998)(0.049087, -0.026163, 0.338240)(0.037565, 0.025964, 0.354329)(0.037565, 0.025964, 0.354329)(0.050342, 0.051764, 0.324689)(0.067783, 0.019756, 0.309598)(0.067362, -0.040751, 0.329617)(0.049689, 0.006842, 0.362273)(0.049689, 0.006842, 0.362273)(0.062032, 0.048763, 0.346996)(0.087808, 0.021169, 0.322607)(0.080774, -0.037180, 0.336713)(0.060114, 0.005478, 0.366044)(0.060114, 0.005478, 0.366044)(0.074684, 0.045747, 0.361076)(0.100593, 0.021250, 0.336134)(0.087969, -0.031000, 0.343572)(0.075528, 0.006771, 0.368827)(0.075528, 0.006771, 0.368827)(0.094201, 0.035455, 0.365721)(0.110401, 0.016768, 0.351243)(0.092304, -0.029944, 0.354973)(0.08278203, 0.005893361, 0.3323833)(0.007036699, 0.03000066, -0.02958134)    0.07882582    1.231330    0.613370    -2.168742    0.890998    5.920064    (0.038880, 0.040767, 0.361028)(0.035903, 0.045830, 0.350130)(0.0802255, -0.05651437, 0.3534831)(-0.5808296, 0.3956178, 0.7114236)    3.141593    1.000000    0.790758    0.191833    0.269277    -0.515161    0.233905    0.055201    (0.152440, -0.276752, 0.384975)(0.1163328, -0.1666332, 0.3692288)1.000000    30.366010
11:37:29.322, Right ,(0.039927, 0.048177, 0.364588)(0.039927, 0.048177, 0.364588)(0.035774, 0.005368, 0.342650)(0.049317, -0.025747, 0.337689)(0.038019, 0.025524, 0.354107)(0.038019, 0.025524, 0.354107)(0.050470, 0.051941, 0.324940)(0.067902, 0.020374, 0.309278)(0.067619, -0.040248, 0.328926)(0.049893, 0.007345, 0.361876)(0.049893, 0.007345, 0.361876)(0.062237, 0.049276, 0.346811)(0.087928, 0.021765, 0.322286)(0.081022, -0.036676, 0.336041)(0.060392, 0.005969, 0.365594)(0.060392, 0.005969, 0.365594)(0.074906, 0.046186, 0.360879)(0.100720, 0.021800, 0.335806)(0.088207, -0.030514, 0.342935)(0.075752, 0.007210, 0.368463)(0.075752, 0.007210, 0.368463)(0.094442, 0.035852, 0.365490)(0.110571, 0.017253, 0.350871)(0.092572, -0.029512, 0.354332)(0.08293905, 0.006422808, 0.3319669)(0.009317447, 0.03061169, -0.02300263)    0.07881765    1.237430    0.616958    -2.162102    0.874549    5.940141    (0.039291, 0.040626, 0.361094)(0.036196, 0.045913, 0.350126)(0.08049796, -0.05610077, 0.3527345)(-0.5809557, 0.3900821, 0.7143713)    3.141593    1.000000    0.789103    0.191552    0.268993    -0.517945    0.233880    0.055196    (0.152516, -0.276393, 0.384117)(0.1165068, -0.1662468, 0.3684256)1.000000    30.383020
11:37:29.336, Right ,(0.040776, 0.048233, 0.364750)(0.040776, 0.048233, 0.364750)(0.036209, 0.005654, 0.342540)(0.049708, -0.025441, 0.337391)(0.039173, 0.025129, 0.354304)(0.039173, 0.025129, 0.354304)(0.051009, 0.052118, 0.325552)(0.068226, 0.020872, 0.309222)(0.067979, -0.039888, 0.328494)(0.050436, 0.007615, 0.361834)(0.050436, 0.007615, 0.361834)(0.062888, 0.049580, 0.346970)(0.088297, 0.022140, 0.322094)(0.081399, -0.036396, 0.335520)(0.061097, 0.006196, 0.365488)(0.061097, 0.006196, 0.365488)(0.075651, 0.046394, 0.360961)(0.101131, 0.022100, 0.335531)(0.088596, -0.030258, 0.342397)(0.076456, 0.007339, 0.368250)(0.076456, 0.007339, 0.368250)(0.095153, 0.035912, 0.365359)(0.111073, 0.017426, 0.350514)(0.093037, -0.029353, 0.353775)(0.08333439, 0.006748192, 0.3317076)(0.02408812, 0.02333712, -0.01822865)    0.07883885    1.242489    0.622495    -2.160807    0.864287    6.472405    (0.040242, 0.040532, 0.361268)(0.036967, 0.046014, 0.350341)(0.08093204, -0.05590132, 0.352173)(-0.5767902, 0.3862022, 0.719834)    3.141593    1.000000    0.788276    0.188924    0.267813    -0.520774    0.233943    0.055211    (0.152901, -0.276270, 0.383597)(0.1169166, -0.1660857, 0.3678852)1.000000    30.397760
11:37:29.362, Right ,(0.042229, 0.048308, 0.365012)(0.042229, 0.048308, 0.365012)(0.037013, 0.006239, 0.342283)(0.050495, -0.024806, 0.336955)(0.040869, 0.024803, 0.354324)(0.040869, 0.024803, 0.354324)(0.052097, 0.052582, 0.326163)(0.068985, 0.021769, 0.309097)(0.068676, -0.039192, 0.327828)(0.051456, 0.008131, 0.361705)(0.051456, 0.008131, 0.361705)(0.064092, 0.050183, 0.347148)(0.089109, 0.022818, 0.321838)(0.082113, -0.035843, 0.334784)(0.062305, 0.006624, 0.365249)(0.062305, 0.006624, 0.365249)(0.076961, 0.046817, 0.361047)(0.102023, 0.022632, 0.335182)(0.089365, -0.029773, 0.341658)(0.077700, 0.007619, 0.367943)(0.077700, 0.007619, 0.367943)(0.096431, 0.036095, 0.365206)(0.112056, 0.017740, 0.350046)(0.093888, -0.029033, 0.353002)(0.08416943, 0.007351656, 0.3313491)(0.0358306, 0.02595221, -0.01279428)    0.07887764    1.250256    0.635446    -2.159764    0.851452    7.149887    (0.041776, 0.040473, 0.361449)(0.038310, 0.046297, 0.350604)(0.08171462, -0.05548581, 0.351359)(-0.570605, 0.3811993, 0.7273906)    3.141593    1.000000    0.787006    0.184589    0.266870    -0.524718    0.234058    0.055238    (0.153579, -0.275982, 0.382989)(0.1176466, -0.1657338, 0.3671737)1.000000    30.422760
11:37:29.375, Right ,(0.043390, 0.048272, 0.365028)(0.043390, 0.048272, 0.365028)(0.037570, 0.006564, 0.342163)(0.051039, -0.024413, 0.336774)(0.041955, 0.024842, 0.354372)(0.041955, 0.024842, 0.354372)(0.052925, 0.052864, 0.326432)(0.069529, 0.022271, 0.309048)(0.069118, -0.038805, 0.327475)(0.052189, 0.008457, 0.361704)(0.052189, 0.008457, 0.361704)(0.065018, 0.050587, 0.347245)(0.089703, 0.023174, 0.321663)(0.082578, -0.035550, 0.334354)(0.063195, 0.006880, 0.365143)(0.063195, 0.006880, 0.365143)(0.077979, 0.047057, 0.361067)(0.102698, 0.022874, 0.334926)(0.089892, -0.029538, 0.341212)(0.078646, 0.007836, 0.367744)(0.078646, 0.007836, 0.367744)(0.097430, 0.036206, 0.365051)(0.112804, 0.017847, 0.349715)(0.094486, -0.028895, 0.352541)(0.08477532, 0.007666806, 0.3311327)(0.04577859, 0.02347321, -0.01627616)    0.07890601    1.253853    0.643948    -2.162501    0.854662    7.509262    (0.042912, 0.040462, 0.361476)(0.039343, 0.046472, 0.350737)(0.08222757, -0.05527209, 0.3509027)(-0.5646318, 0.379448, 0.7329463)    3.141593    1.000000    0.786795    0.180798    0.265846    -0.526869    0.234143    0.055258    (0.153837, -0.275935, 0.382570)(0.1180321, -0.1656035, 0.3667364)1.000000    30.436150
11:37:29.404, Right ,(0.046761, 0.048201, 0.365034)(0.046761, 0.048201, 0.365034)(0.039334, 0.007262, 0.341711)(0.052716, -0.023835, 0.336298)(0.045309, 0.024430, 0.354857)(0.045309, 0.024430, 0.354857)(0.055959, 0.053179, 0.327374)(0.071462, 0.022874, 0.308765)(0.070386, -0.038414, 0.326559)(0.054526, 0.008824, 0.361765)(0.054526, 0.008824, 0.361765)(0.068173, 0.050965, 0.347419)(0.091866, 0.023285, 0.321013)(0.084012, -0.035480, 0.333212)(0.065944, 0.006800, 0.364820)(0.065944, 0.006800, 0.364820)(0.081277, 0.046900, 0.361038)(0.105091, 0.022668, 0.334041)(0.091546, -0.029624, 0.339998)(0.081534, 0.007538, 0.367108)(0.081534, 0.007538, 0.367108)(0.100599, 0.035598, 0.364503)(0.115358, 0.017286, 0.348644)(0.096332, -0.029208, 0.351296)(0.08685274, 0.007765146, 0.3304198)(0.06811051, 0.005767643, -0.02972356)    0.07894214    1.259165    0.672987    -2.179625    0.851570    8.478548    (0.046277, 0.040277, 0.361641)(0.042489, 0.046762, 0.351083)(0.08369885, -0.05532109, 0.349749)(-0.5459473, 0.3806217, 0.7463704)    3.141593    1.000000    0.787709    0.168639    0.264243    -0.530332    0.234250    0.055283    (0.153934, -0.276508, 0.381630)(0.1188166, -0.1659144, 0.3656894)1.000000    30.465940
