11:08:57.675,(-0.482021, 0.002205, 4.500000),0,0.5,0.4277778,True
11:08:57.697,(-0.217467, -0.169756, 4.500000),0,0.5,0.4222222,True
11:08:57.711,(-0.237309, -0.156528, 4.500000),1,0.5,0.4111111,True
11:08:57.726,(-0.243922, -0.149914, 4.500000),1,0.5,0.4055555,True
11:08:57.743,(-0.237309, -0.156528, 4.500000),1,0.5,0.4,True
11:08:57.770,(-0.224080, -0.156528, 4.500000),1,0.5,0.3888889,True
11:08:57.792,(-0.164555, -0.182984, 4.500000),1,0.5,0.3777778,True
11:08:57.810,(-0.085190, -0.209439, 4.500000),1,0.5,0.3722222,True
11:08:57.825,(-0.045507, -0.235895, 4.500000),1,0.5,0.3666667,True
11:08:57.847,(0.007405, -0.275578, 4.500000),1,0.5,0.3555556,True
11:08:57.862,(0.047089, -0.328489, 4.500000),1,0.5,0.35,True
11:08:57.887,(0.053702, -0.381400, 4.500000),1,0.5,0.35,True
11:08:57.906,(0.033860, -0.434311, 4.500000),1,0.5,0.3555556,True
11:08:57.924,(-0.019052, -0.473994, 4.500000),1,0.5,0.3611111,True
11:08:57.938,(-0.105032, -0.500449, 4.500000),1,0.5,0.3611111,True
11:08:57.962,(-0.171170, -0.513677, 4.500000),1,0.5,0.3666667,True
11:08:57.978,(-0.310061, -0.526905, 4.500000),1,0.5,0.3666667,True
11:08:58.596,(-0.376199, -0.526905, 4.500000),0,0.5,0.4111111,True
11:08:58.612,(-0.409269, -0.024251, 4.500000),1,0.5,0.4,True
11:09:00.186,(-0.415883, -0.024251, 4.500000),0,0.5,0.4944444,True
11:09:00.199,(-0.415883, -0.024251, 4.500000),1,0.5,0.4888889,True
