11:11:36.139, Right ,(0.036026, 0.031243, 0.354420)(0.036026, 0.031243, 0.354420)(0.030286, -0.012107, 0.337965)(0.040888, -0.043529, 0.334975)(0.039438, 0.021031, 0.352273)(0.039438, 0.021031, 0.352273)(0.052830, 0.036327, 0.318119)(0.059385, 0.000220, 0.306134)(0.056214, -0.058463, 0.325090)(0.043228, -0.001028, 0.359177)(0.043228, -0.001028, 0.359177)(0.061516, 0.033678, 0.338036)(0.079154, -0.000197, 0.316755)(0.069252, -0.056222, 0.330622)(0.054394, -0.013970, 0.361974)(0.054394, -0.013970, 0.361974)(0.072321, 0.024531, 0.352858)(0.092320, -0.001455, 0.328457)(0.076901, -0.051082, 0.336441)(0.069602, -0.014170, 0.361537)(0.069602, -0.014170, 0.361537)(0.089766, 0.011561, 0.356485)(0.102616, -0.006950, 0.341776)(0.082019, -0.050768, 0.346718)(0.0740843, -0.01485906, 0.3264794)(-0.03764626, 0.01095531, 0.04826408)    0.07637131    1.212232    0.669859    -2.301170    1.000000    7.387557    (0.037164, 0.027839, 0.353704)(0.033634, 0.030168, 0.345245)(0.06851321, -0.07519455, 0.346797)(-0.479198, 0.4291652, 0.7656282)    3.141593    1.000000    0.806712    0.135175    0.252585    -0.516860    0.226621    0.053483    (0.116698, -0.295079, 0.372993)(0.09260538, -0.1851368, 0.3598949)1.000000    203.149000
11:11:36.161, Right ,(0.034790, 0.031901, 0.355836)(0.034790, 0.031901, 0.355836)(0.029198, -0.011744, 0.339642)(0.039883, -0.043120, 0.336654)(0.038525, 0.020609, 0.354462)(0.038525, 0.020609, 0.354462)(0.051203, 0.036697, 0.320383)(0.057935, 0.000772, 0.307673)(0.055114, -0.057982, 0.326432)(0.042856, -0.000868, 0.360932)(0.042856, -0.000868, 0.360932)(0.060368, 0.034105, 0.339688)(0.077833, 0.000329, 0.317955)(0.068204, -0.055754, 0.331740)(0.054048, -0.014146, 0.363468)(0.054048, -0.014146, 0.363468)(0.071444, 0.024746, 0.354346)(0.091136, -0.000954, 0.329490)(0.075896, -0.050622, 0.337501)(0.069184, -0.014093, 0.362766)(0.069184, -0.014093, 0.362766)(0.088988, 0.011799, 0.357589)(0.101626, -0.006499, 0.342621)(0.081158, -0.050355, 0.347693)(0.07291406, -0.01437796, 0.3277211)(-0.05704048, 0.02577229, 0.06134938)    0.07635977    1.212559    0.658497    -2.308484    1.000000    7.796487    (0.036035, 0.028137, 0.355378)(0.032486, 0.030590, 0.347101)(0.06771037, -0.07477556, 0.3479381)(-0.4682387, 0.4255624, 0.7743703)    3.141593    1.000000    0.807447    0.131264    0.246594    -0.519607    0.226587    0.053474    (0.116549, -0.294476, 0.374167)(0.09212976, -0.1846258, 0.3610526)1.000000    203.171500
11:11:36.183, Right ,(0.033593, 0.032510, 0.357745)(0.033593, 0.032510, 0.357745)(0.028458, -0.011376, 0.341667)(0.039218, -0.042590, 0.338355)(0.038028, 0.020577, 0.356749)(0.038028, 0.020577, 0.356749)(0.049866, 0.037392, 0.322653)(0.056364, 0.001683, 0.309412)(0.054284, -0.057194, 0.327652)(0.042777, -0.000184, 0.362806)(0.042777, -0.000184, 0.362806)(0.059504, 0.034878, 0.341326)(0.076469, 0.001248, 0.319226)(0.067467, -0.054955, 0.332672)(0.054001, -0.014045, 0.365066)(0.054001, -0.014045, 0.365066)(0.070814, 0.025076, 0.355947)(0.090052, -0.000073, 0.330472)(0.075285, -0.049847, 0.338335)(0.069084, -0.013752, 0.363991)(0.069084, -0.013752, 0.363991)(0.088519, 0.012277, 0.358615)(0.100818, -0.005681, 0.343346)(0.080732, -0.049651, 0.348442)(0.07185885, -0.01357198, 0.3289779)(-0.03739255, 0.03775053, 0.0486066)    0.07627199    1.217234    0.638373    -2.312483    1.000000    8.420562    (0.035071, 0.028532, 0.357413)(0.031427, 0.031038, 0.349409)(0.0674137, -0.07409125, 0.3488241)(-0.4532019, 0.415218, 0.7887979)    3.141593    1.000000    0.807239    0.126631    0.236595    -0.525692    0.226326    0.053413    (0.116677, -0.293425, 0.375081)(0.09204531, -0.1837582, 0.3619527)1.000000    203.193500
11:11:36.202, Right ,(0.033192, 0.032930, 0.359143)(0.033192, 0.032930, 0.359143)(0.028212, -0.010850, 0.342652)(0.039006, -0.041949, 0.338897)(0.038046, 0.020807, 0.357394)(0.038046, 0.020807, 0.357394)(0.049364, 0.038073, 0.323316)(0.055746, 0.002511, 0.310017)(0.053987, -0.056444, 0.327968)(0.042827, -0.000154, 0.363456)(0.042827, -0.000154, 0.363456)(0.059142, 0.035338, 0.342121)(0.075931, 0.002076, 0.319657)(0.067199, -0.054198, 0.332897)(0.054195, -0.013817, 0.365600)(0.054195, -0.013817, 0.365600)(0.070615, 0.025424, 0.356690)(0.089631, 0.000728, 0.330737)(0.075066, -0.049104, 0.338486)(0.069153, -0.013438, 0.364341)(0.069153, -0.013438, 0.364341)(0.088373, 0.012758, 0.358969)(0.100564, -0.004928, 0.343484)(0.080641, -0.048958, 0.348550)(0.07146531, -0.01280447, 0.3293594)(-0.01665044, 0.0407369, 0.0138447)    0.07624754    1.220305    0.631071    -2.313834    1.000000    8.923104    (0.034810, 0.028889, 0.358560)(0.031103, 0.031494, 0.350536)(0.06733167, -0.0734009, 0.3489931)(-0.4463097, 0.4100139, 0.7954221)    3.141593    1.000000    0.806876    0.124354    0.232294    -0.528703    0.226254    0.053396    (0.116654, -0.292636, 0.375336)(0.09199273, -0.1830187, 0.3621644)1.000000    203.212700
11:11:36.216, Right ,(0.033420, 0.033189, 0.359370)(0.033420, 0.033189, 0.359370)(0.028551, -0.010553, 0.342500)(0.039323, -0.041678, 0.338207)(0.038561, 0.020805, 0.357213)(0.038561, 0.020805, 0.357213)(0.049509, 0.038286, 0.323095)(0.055788, 0.002917, 0.309520)(0.054209, -0.056118, 0.327056)(0.043334, -0.000510, 0.362967)(0.043334, -0.000510, 0.362967)(0.059350, 0.035197, 0.341986)(0.076075, 0.002430, 0.318948)(0.067481, -0.053893, 0.331868)(0.054833, -0.013811, 0.365120)(0.054833, -0.013811, 0.365120)(0.071025, 0.025311, 0.356375)(0.089863, 0.001045, 0.329839)(0.075385, -0.048802, 0.337379)(0.069682, -0.013625, 0.363545)(0.069682, -0.013625, 0.363545)(0.088848, 0.012691, 0.358238)(0.101000, -0.004697, 0.342459)(0.081142, -0.048727, 0.347413)(0.07170643, -0.01248981, 0.3285668)(0.0124028, 0.02629339, -0.04820446)    0.07618791    1.224997    0.630729    -2.316280    1.000000    9.267901    (0.035134, 0.029061, 0.358650)(0.031439, 0.031676, 0.350599)(0.06774224, -0.07315538, 0.3478805)(-0.4381288, 0.4044789, 0.8027703)    3.141593    1.000000    0.806180    0.120754    0.228723    -0.532145    0.226077    0.053354    (0.116877, -0.292247, 0.374250)(0.09230953, -0.1827013, 0.3610652)1.000000    203.225800
11:11:36.235, Right ,(0.033649, 0.033582, 0.359511)(0.033649, 0.033582, 0.359511)(0.028787, -0.010026, 0.342302)(0.039567, -0.041131, 0.337550)(0.039307, 0.020733, 0.356757)(0.039307, 0.020733, 0.356757)(0.049720, 0.038753, 0.322581)(0.055870, 0.003575, 0.308857)(0.054351, -0.055510, 0.326170)(0.043911, -0.000767, 0.362373)(0.043911, -0.000767, 0.362373)(0.059575, 0.035413, 0.341535)(0.076234, 0.003013, 0.318131)(0.067665, -0.053331, 0.330903)(0.055491, -0.013500, 0.364425)(0.055491, -0.013500, 0.364425)(0.071569, 0.025654, 0.355763)(0.090105, 0.001570, 0.328899)(0.075617, -0.048270, 0.336371)(0.070256, -0.013453, 0.362714)(0.070256, -0.013453, 0.362714)(0.089368, 0.012980, 0.357413)(0.101420, -0.004267, 0.341375)(0.081539, -0.048272, 0.346333)(0.07193714, -0.01193823, 0.3277201)(0.01377579, 0.02840041, -0.04605701)    0.07616697    1.226789    0.629894    -2.323183    1.000000    10.047480    (0.035535, 0.029299, 0.358592)(0.031831, 0.032086, 0.350493)(0.06806117, -0.07264847, 0.3468647)(-0.4293205, 0.401872, 0.8088158)    3.141593    1.000000    0.806288    0.116839    0.225468    -0.534240    0.226015    0.053339    (0.117305, -0.291658, 0.373179)(0.09268306, -0.1821534, 0.3600218)1.000000    203.245200
11:11:36.250, Right ,(0.034920, 0.033136, 0.359785)(0.034920, 0.033136, 0.359785)(0.029404, -0.009946, 0.342319)(0.040127, -0.040954, 0.337355)(0.040542, 0.020489, 0.356838)(0.040542, 0.020489, 0.356838)(0.050607, 0.038842, 0.322439)(0.056422, 0.003818, 0.308642)(0.054786, -0.055311, 0.325813)(0.044808, -0.001227, 0.362147)(0.044808, -0.001227, 0.362147)(0.060241, 0.035269, 0.341496)(0.076809, 0.003129, 0.317764)(0.068100, -0.053217, 0.330453)(0.056483, -0.013486, 0.364198)(0.056483, -0.013486, 0.364198)(0.072570, 0.025607, 0.355521)(0.090784, 0.001600, 0.328447)(0.076143, -0.048204, 0.335895)(0.071159, -0.013650, 0.362287)(0.071159, -0.013650, 0.362287)(0.090275, 0.012819, 0.356976)(0.102180, -0.004359, 0.340801)(0.082152, -0.048299, 0.345791)(0.07254951, -0.01184007, 0.3273561)(0.03526048, 0.01033666, -0.02732438)    0.07617795    1.227075    0.633962    -2.331343    1.000000    10.046570    (0.036794, 0.028921, 0.358803)(0.032902, 0.032016, 0.350664)(0.06857076, -0.0725786, 0.3464196)(-0.4224408, 0.401949, 0.8123921)    3.141593    1.000000    0.806684    0.113196    0.224131    -0.534989    0.226047    0.053347    (0.117816, -0.291660, 0.372411)(0.09319346, -0.1821194, 0.3594155)1.000000    203.260400
11:11:36.273, Right ,(0.036387, 0.033418, 0.359810)(0.036387, 0.033418, 0.359810)(0.030223, -0.009405, 0.342096)(0.040923, -0.040416, 0.336916)(0.042240, 0.020469, 0.356602)(0.042240, 0.020469, 0.356602)(0.051797, 0.039270, 0.322184)(0.057146, 0.004380, 0.308196)(0.055397, -0.054790, 0.325165)(0.046096, -0.001259, 0.361703)(0.046096, -0.001259, 0.361703)(0.061254, 0.035475, 0.341278)(0.077611, 0.003563, 0.317123)(0.068761, -0.052776, 0.329692)(0.057677, -0.013069, 0.363724)(0.057677, -0.013069, 0.363724)(0.073892, 0.025939, 0.355048)(0.091702, 0.001915, 0.327668)(0.076900, -0.047835, 0.335082)(0.072382, -0.013347, 0.361643)(0.072382, -0.013347, 0.361643)(0.091571, 0.013052, 0.356272)(0.103186, -0.004152, 0.339873)(0.083002, -0.048005, 0.344903)(0.07338957, -0.0114279, 0.3267026)(0.03359425, 0.01499975, -0.02361692)    0.07616199    1.227904    0.637291    -2.341590    1.000000    10.490000    (0.038338, 0.029102, 0.358740)(0.034265, 0.032389, 0.350615)(0.06934852, -0.07219465, 0.3456184)(-0.4129423, 0.4010535, 0.817701)    3.141593    1.000000    0.807071    0.108466    0.221728    -0.536385    0.226000    0.053336    (0.118629, -0.291292, 0.370991)(0.09398873, -0.1817433, 0.3583047)1.000000    203.284700
11:11:36.295, Right ,(0.038135, 0.032871, 0.360160)(0.038135, 0.032871, 0.360160)(0.030880, -0.009213, 0.342011)(0.041560, -0.040066, 0.336672)(0.043786, 0.019786, 0.356339)(0.043786, 0.019786, 0.356339)(0.052992, 0.039405, 0.322029)(0.057806, 0.004669, 0.307915)(0.055866, -0.054511, 0.324817)(0.047241, -0.001502, 0.361297)(0.047241, -0.001502, 0.361297)(0.062259, 0.035455, 0.341148)(0.078335, 0.003734, 0.316757)(0.069283, -0.052576, 0.329300)(0.058712, -0.012714, 0.363364)(0.058712, -0.012714, 0.363364)(0.075047, 0.026088, 0.354732)(0.092482, 0.001995, 0.327237)(0.077484, -0.047691, 0.334663)(0.073395, -0.013199, 0.361265)(0.073395, -0.013199, 0.361265)(0.092614, 0.013108, 0.355870)(0.103985, -0.004156, 0.339368)(0.083621, -0.047916, 0.344447)(0.07409696, -0.01125235, 0.3263378)(0.03359808, 0.007565897, -0.01667771)    0.07615744    1.227535    0.642479    -2.350364    1.000000    10.758940    (0.040019, 0.028510, 0.358886)(0.035635, 0.032238, 0.350705)(0.06990089, -0.07201925, 0.3452004)(-0.40671, 0.4019951, 0.8203578)    3.141593    1.000000    0.807568    0.104967    0.220980    -0.536642    0.225986    0.053333    (0.119216, -0.291152, 0.370074)(0.09455867, -0.1815856, 0.357637)1.000000    203.305700
11:11:36.312, Right ,(0.039260, 0.032610, 0.360302)(0.039260, 0.032610, 0.360302)(0.031502, -0.009158, 0.341909)(0.042139, -0.039963, 0.336475)(0.044825, 0.019515, 0.356175)(0.044825, 0.019515, 0.356175)(0.053984, 0.039488, 0.321909)(0.058471, 0.004815, 0.307793)(0.056361, -0.054411, 0.324567)(0.048049, -0.001592, 0.361090)(0.048049, -0.001592, 0.361090)(0.063124, 0.035446, 0.341148)(0.079028, 0.003782, 0.316601)(0.069807, -0.052538, 0.329037)(0.059447, -0.012384, 0.363197)(0.059447, -0.012384, 0.363197)(0.075968, 0.026194, 0.354618)(0.093179, 0.001966, 0.327029)(0.078023, -0.047697, 0.334374)(0.074115, -0.013112, 0.361094)(0.074115, -0.013112, 0.361094)(0.093451, 0.013083, 0.355705)(0.104660, -0.004263, 0.339132)(0.084152, -0.047975, 0.344154)(0.07474323, -0.01121928, 0.326151)(0.03948864, 0.001575366, -0.01088938)    0.0761764    1.229123    0.649785    -2.353388    1.000000    10.860320    (0.041115, 0.028245, 0.358926)(0.036613, 0.032169, 0.350755)(0.07040422, -0.07202873, 0.3448953)(-0.4037103, 0.4014506, 0.8221044)    3.141593    1.000000    0.807333    0.102795    0.221221    -0.537316    0.226043    0.053346    (0.119728, -0.291258, 0.369409)(0.09506632, -0.1816434, 0.3571523)1.000000    203.322300
