11:13:51.401, Right ,(0.029883, 0.031902, 0.351407)(0.029883, 0.031902, 0.351407)(0.025677, -0.012750, 0.336019)(0.035704, -0.044200, 0.334165)(0.032013, 0.019495, 0.349083)(0.032013, 0.019495, 0.349083)(0.047656, 0.032933, 0.316162)(0.055569, -0.002356, 0.304783)(0.051167, -0.059380, 0.325686)(0.037254, 0.001635, 0.356130)(0.037254, 0.001635, 0.356130)(0.057703, 0.032399, 0.334909)(0.074632, -0.002421, 0.316322)(0.063858, -0.057005, 0.331790)(0.047442, -0.013844, 0.359841)(0.047442, -0.013844, 0.359841)(0.066634, 0.023577, 0.350343)(0.087163, -0.003234, 0.328575)(0.071275, -0.051731, 0.337729)(0.062976, -0.013981, 0.360778)(0.062976, -0.013981, 0.360778)(0.083767, 0.010763, 0.355641)(0.096804, -0.008113, 0.342471)(0.075997, -0.050989, 0.348149)(0.06915495, -0.01642734, 0.3262638)(-0.02024667, -0.01430626, 0.02317666)    0.0753135    1.183025    0.675206    -2.305375    1.000000    6.747110    (0.030593, 0.027766, 0.350632)(0.028121, 0.029350, 0.341473)(0.06206236, -0.07511237, 0.3480435)(-0.5126342, 0.4630098, 0.7230687)    3.140664    1.000000    0.811347    0.150557    0.270594    -0.495810    0.223482    0.052742    (0.100982, -0.293512, 0.375082)(0.08152241, -0.1843122, 0.3615625)1.000000    73.090810
11:13:51.428, Right ,(0.028149, 0.030727, 0.354698)(0.028149, 0.030727, 0.354698)(0.025075, -0.014223, 0.338858)(0.035284, -0.045418, 0.336796)(0.031195, 0.017721, 0.353346)(0.031195, 0.017721, 0.353346)(0.045904, 0.032380, 0.321213)(0.054742, -0.002337, 0.308443)(0.051081, -0.060059, 0.327821)(0.036758, 0.000545, 0.359965)(0.036758, 0.000545, 0.359965)(0.056434, 0.031874, 0.339260)(0.073780, -0.002461, 0.319888)(0.063692, -0.057669, 0.333908)(0.047035, -0.014943, 0.362896)(0.047035, -0.014943, 0.362896)(0.065648, 0.022755, 0.354303)(0.086291, -0.003469, 0.332065)(0.070989, -0.052471, 0.339944)(0.062515, -0.014915, 0.363884)(0.062515, -0.014915, 0.363884)(0.083069, 0.010062, 0.359236)(0.095980, -0.008546, 0.345737)(0.075673, -0.051884, 0.350301)(0.06843071, -0.01683589, 0.3294543)(-0.03235668, -0.0132388, 0.198649)    0.07544729    1.213590    0.689493    -2.270081    1.000000    7.398847    (0.029164, 0.026392, 0.354247)(0.026860, 0.028007, 0.345431)(0.06206104, -0.07628334, 0.3497709)(-0.5164303, 0.434352, 0.737996)    3.141258    1.000000    0.803210    0.151118    0.268381    -0.509891    0.223879    0.052836    (0.101450, -0.295047, 0.376470)(0.08175548, -0.1856653, 0.3631203)1.000000    73.116940
11:13:51.440, Right ,(0.027874, 0.031003, 0.355821)(0.027874, 0.031003, 0.355821)(0.024757, -0.013929, 0.339927)(0.034991, -0.045191, 0.337618)(0.030907, 0.017716, 0.354233)(0.030907, 0.017716, 0.354233)(0.045406, 0.032475, 0.322038)(0.054222, -0.002194, 0.309242)(0.050707, -0.059876, 0.328625)(0.036511, 0.000836, 0.360862)(0.036511, 0.000836, 0.360862)(0.056168, 0.032012, 0.339913)(0.073356, -0.002311, 0.320573)(0.063388, -0.057484, 0.334634)(0.046908, -0.014965, 0.363870)(0.046908, -0.014965, 0.363870)(0.065368, 0.022744, 0.355012)(0.085955, -0.003304, 0.332688)(0.070741, -0.052279, 0.340639)(0.062321, -0.014850, 0.364792)(0.062321, -0.014850, 0.364792)(0.082805, 0.010132, 0.359866)(0.095707, -0.008406, 0.346343)(0.075469, -0.051726, 0.351008)(0.06808402, -0.01667782, 0.3301747)(-0.02744988, 0.004757901, 0.08217186)    0.07538428    1.209748    0.681564    -2.276045    1.000000    7.428119    (0.028885, 0.026574, 0.355292)(0.026547, 0.028203, 0.346410)(0.06183599, -0.07602711, 0.3506184)(-0.5124714, 0.436267, 0.7396244)    3.139944    1.000000    0.804544    0.150004    0.266162    -0.509279    0.223692    0.052791    (0.101865, -0.294540, 0.376853)(0.08185034, -0.1852834, 0.3637356)1.000000    73.129960
11:13:51.465, Right ,(0.027533, 0.031434, 0.356932)(0.027533, 0.031434, 0.356932)(0.024864, -0.013643, 0.341036)(0.035022, -0.044984, 0.338151)(0.030770, 0.017576, 0.355197)(0.030770, 0.017576, 0.355197)(0.044900, 0.032832, 0.322980)(0.053795, -0.001647, 0.310097)(0.050679, -0.059518, 0.328836)(0.036501, 0.001286, 0.361907)(0.036501, 0.001286, 0.361907)(0.056085, 0.032354, 0.340712)(0.073067, -0.001813, 0.321181)(0.063433, -0.057136, 0.334710)(0.047094, -0.014884, 0.364923)(0.047094, -0.014884, 0.364923)(0.065428, 0.022862, 0.355908)(0.085812, -0.002871, 0.333115)(0.070845, -0.051946, 0.340673)(0.062405, -0.014936, 0.365396)(0.062405, -0.014936, 0.365396)(0.082920, 0.010153, 0.360412)(0.095743, -0.008107, 0.346602)(0.075702, -0.051509, 0.351002)(0.06794111, -0.01628884, 0.3306632)(-0.0003070716, 0.01742811, 0.002939209)    0.0753327    1.218388    0.680217    -2.271938    1.000000    7.586489    (0.028612, 0.026815, 0.356353)(0.026291, 0.028436, 0.347694)(0.06208631, -0.07582086, 0.3505833)(-0.5048975, 0.4262558, 0.7505895)    3.130673    1.000000    0.802949    0.146609    0.261535    -0.515149    0.223539    0.052755    (0.102546, -0.294150, 0.376371)(0.08231595, -0.1849856, 0.3634772)1.000000    73.153920
11:13:51.483, Right ,(0.027650, 0.031750, 0.357023)(0.027650, 0.031750, 0.357023)(0.025120, -0.013319, 0.340947)(0.035245, -0.044671, 0.337818)(0.030929, 0.017736, 0.355166)(0.030929, 0.017736, 0.355166)(0.044938, 0.033239, 0.322898)(0.053874, -0.001141, 0.309954)(0.050875, -0.059128, 0.328356)(0.036731, 0.001645, 0.361886)(0.036731, 0.001645, 0.361886)(0.056297, 0.032712, 0.340646)(0.073184, -0.001354, 0.320969)(0.063643, -0.056766, 0.334203)(0.047391, -0.014726, 0.364822)(0.047391, -0.014726, 0.364822)(0.065704, 0.023078, 0.355886)(0.085976, -0.002464, 0.332839)(0.071072, -0.051596, 0.340162)(0.062670, -0.014818, 0.365127)(0.062670, -0.014818, 0.365127)(0.083193, 0.010336, 0.360216)(0.095988, -0.007791, 0.346230)(0.075993, -0.051233, 0.350451)(0.06810716, -0.01589208, 0.3303732)(0.009451649, 0.02140997, -0.01577194)    0.07533392    1.223424    0.683059    -2.269054    1.000000    7.593155    (0.028743, 0.027079, 0.356404)(0.026423, 0.028747, 0.347811)(0.06236719, -0.07553371, 0.3500203)(-0.5020196, 0.4213521, 0.7552741)    3.127913    1.000000    0.801880    0.144999    0.260124    -0.517976    0.223543    0.052756    (0.102884, -0.293844, 0.375914)(0.08262569, -0.1846887, 0.362967)1.000000    73.172800
11:13:51.499, Right ,(0.028173, 0.031751, 0.356845)(0.028173, 0.031751, 0.356845)(0.025597, -0.013118, 0.340589)(0.035672, -0.044415, 0.337242)(0.031452, 0.017941, 0.355057)(0.031452, 0.017941, 0.355057)(0.045332, 0.033511, 0.322633)(0.054213, -0.000749, 0.309516)(0.051259, -0.058829, 0.327633)(0.037351, 0.001887, 0.361553)(0.037351, 0.001887, 0.361553)(0.056881, 0.032933, 0.340260)(0.073569, -0.001033, 0.320420)(0.064050, -0.056505, 0.333416)(0.048026, -0.014587, 0.364445)(0.048026, -0.014587, 0.364445)(0.066331, 0.023215, 0.355509)(0.086409, -0.002194, 0.332212)(0.071501, -0.051351, 0.339357)(0.063263, -0.014740, 0.364559)(0.063263, -0.014740, 0.364559)(0.083816, 0.010417, 0.359655)(0.096527, -0.007617, 0.345524)(0.076517, -0.051064, 0.349624)(0.06852861, -0.01561105, 0.3297724)(0.02589225, 0.01738619, -0.03693057)    0.07533465    1.227182    0.686366    -2.269200    1.000000    7.507074    (0.029266, 0.027147, 0.356249)(0.026926, 0.028909, 0.347678)(0.06283988, -0.07533635, 0.3491967)(-0.4976984, 0.4178492, 0.7600648)    3.123965    1.000000    0.801271    0.142621    0.258631    -0.520322    0.223545    0.052757    (0.103328, -0.293644, 0.375171)(0.08308379, -0.1844904, 0.362184)1.000000    73.189000
11:13:51.515, Right ,(0.028876, 0.031745, 0.356724)(0.028876, 0.031745, 0.356724)(0.026037, -0.012839, 0.340187)(0.036101, -0.044073, 0.336641)(0.032100, 0.018067, 0.354646)(0.032100, 0.018067, 0.354646)(0.045828, 0.033869, 0.322154)(0.054580, -0.000314, 0.308996)(0.051622, -0.058459, 0.326885)(0.038000, 0.002000, 0.361074)(0.038000, 0.002000, 0.361074)(0.057494, 0.033163, 0.339831)(0.073986, -0.000672, 0.319806)(0.064442, -0.056177, 0.332618)(0.048763, -0.014442, 0.363892)(0.048763, -0.014442, 0.363892)(0.067022, 0.023379, 0.355075)(0.086890, -0.001888, 0.331533)(0.071939, -0.051046, 0.338548)(0.063975, -0.014563, 0.363913)(0.063975, -0.014563, 0.363913)(0.084524, 0.010587, 0.359036)(0.097099, -0.007402, 0.344779)(0.077041, -0.050830, 0.348797)(0.06897616, -0.01527879, 0.3291235)(0.02894113, 0.02179512, -0.04203959)    0.0753275    1.229879    0.689852    -2.270886    1.000000    7.507980    (0.029951, 0.027185, 0.356031)(0.027547, 0.029093, 0.347469)(0.06329477, -0.07506026, 0.3483669)(-0.4932182, 0.4155077, 0.7642574)    3.125035    1.000000    0.800949    0.140129    0.257360    -0.522121    0.223524    0.052752    (0.103763, -0.293365, 0.374220)(0.08352891, -0.1842125, 0.3612933)1.000000    73.204540
11:13:51.538, Right ,(0.030769, 0.031253, 0.357173)(0.030769, 0.031253, 0.357173)(0.026922, -0.012683, 0.340049)(0.036990, -0.043741, 0.336311)(0.034214, 0.017850, 0.354724)(0.034214, 0.017850, 0.354724)(0.047507, 0.034315, 0.322053)(0.055461, 0.000063, 0.308719)(0.052346, -0.058161, 0.326345)(0.039422, 0.001613, 0.360779)(0.039422, 0.001613, 0.360779)(0.058776, 0.033188, 0.339727)(0.074937, -0.000459, 0.319358)(0.065206, -0.055983, 0.331975)(0.050255, -0.014501, 0.363577)(0.050255, -0.014501, 0.363577)(0.068467, 0.023345, 0.354869)(0.087974, -0.001787, 0.330978)(0.072821, -0.050906, 0.337876)(0.065436, -0.014639, 0.363392)(0.065436, -0.014639, 0.363392)(0.085913, 0.010504, 0.358534)(0.098287, -0.007448, 0.344123)(0.078030, -0.050793, 0.348096)(0.06995659, -0.01508376, 0.3286534)(0.04242323, 0.007594849, -0.02180009)    0.07533635    1.232100    0.697077    -2.278165    1.000000    7.980684    (0.031917, 0.026785, 0.356356)(0.029161, 0.029070, 0.347766)(0.06416061, -0.07492926, 0.3476903)(-0.4846064, 0.4143206, 0.7703864)    3.133596    1.000000    0.801106    0.135204    0.255715    -0.523984    0.223550    0.052758    (0.104680, -0.293317, 0.372982)(0.08442014, -0.184123, 0.3603363)1.000000    73.228250
11:13:51.554, Right ,(0.031744, 0.031191, 0.356991)(0.031744, 0.031191, 0.356991)(0.027580, -0.012593, 0.339762)(0.037651, -0.043606, 0.335976)(0.035134, 0.017738, 0.354529)(0.035134, 0.017738, 0.354529)(0.048361, 0.034493, 0.321795)(0.056118, 0.000219, 0.308397)(0.052940, -0.058040, 0.325919)(0.040284, 0.001453, 0.360497)(0.040284, 0.001453, 0.360497)(0.059596, 0.033208, 0.339489)(0.075629, -0.000363, 0.318974)(0.065822, -0.055897, 0.331515)(0.051100, -0.014470, 0.363239)(0.051100, -0.014470, 0.363239)(0.069346, 0.023370, 0.354589)(0.088712, -0.001744, 0.330549)(0.073477, -0.050849, 0.337402)(0.066290, -0.014647, 0.362994)(0.066290, -0.014647, 0.362994)(0.086761, 0.010497, 0.358144)(0.099055, -0.007454, 0.343645)(0.078719, -0.050769, 0.347602)(0.07065197, -0.01499905, 0.3282571)(0.04893021, 0.003201275, -0.03058271)    0.07534599    1.233211    0.700637    -2.281897    1.000000    8.035862    (0.032874, 0.026706, 0.356170)(0.030045, 0.029131, 0.347638)(0.06480085, -0.07488003, 0.3471952)(-0.4802146, 0.4136781, 0.7734755)    3.137175    1.000000    0.801179    0.132714    0.254855    -0.524928    0.223579    0.052765    (0.105375, -0.293309, 0.372298)(0.08508776, -0.1840943, 0.3597464)1.000000    73.243540
11:13:51.582, Right ,(0.033556, 0.030095, 0.356059)(0.033556, 0.030095, 0.356059)(0.028735, -0.012786, 0.338701)(0.038862, -0.043640, 0.334859)(0.036982, 0.016409, 0.353290)(0.036982, 0.016409, 0.353290)(0.050042, 0.034400, 0.320723)(0.057459, 0.000202, 0.307343)(0.054046, -0.058129, 0.324755)(0.042048, -0.001222, 0.359158)(0.042048, -0.001222, 0.359158)(0.060799, 0.032276, 0.338971)(0.077015, -0.000491, 0.317901)(0.066972, -0.056054, 0.330346)(0.052833, -0.014803, 0.361994)(0.052833, -0.014803, 0.361994)(0.070777, 0.022939, 0.353788)(0.090103, -0.001966, 0.329439)(0.074645, -0.051057, 0.336217)(0.067831, -0.015337, 0.361738)(0.067831, -0.015337, 0.361738)(0.088034, 0.010035, 0.357172)(0.100405, -0.007757, 0.342483)(0.079863, -0.051024, 0.346384)(0.07196233, -0.0151415, 0.3271514)(0.04595399, -0.008863648, -0.03853689)    0.0754094    1.234384    0.709164    -2.285283    1.000000    8.378173    (0.034698, 0.025533, 0.355136)(0.031667, 0.028557, 0.346706)(0.06590955, -0.07507896, 0.3460248)(-0.4776134, 0.414263, 0.774772)    3.141593    1.000000    0.801109    0.130493    0.255648    -0.525205    0.223767    0.052809    (0.106503, -0.293682, 0.371252)(0.08620605, -0.1843806, 0.3586382)1.000000    73.271690
