11:13:51.401,(-0.911922, -0.030865, 4.500000),0,0.5225,0.4166667,True
11:13:51.428,(-0.792874, -0.202825, 4.500000),0,0.5241666,0.4222222,True
11:13:51.440,(-0.806100, -0.189597, 4.500000),0,0.5119445,0.4222222,True
11:13:51.465,(-0.806100, -0.182984, 4.500000),0,0.5130556,0.4277778,True
11:13:51.483,(-0.792874, -0.182984, 4.500000),0,0.5130556,0.4277778,True
11:13:51.499,(-0.766417, -0.196211, 4.500000),1,0.5,0.4333333,True
11:13:51.515,(-0.726735, -0.209439, 4.500000),1,0.5,0.4166667,True
11:13:51.538,(-0.700278, -0.229281, 4.500000),1,0.5091667,0.4,True
11:13:51.554,(-0.660597, -0.262350, 4.500000),1,0.5086111,0.3944444,True
11:13:51.582,(-0.614298, -0.308647, 4.500000),1,0.5086111,0.3944444,True
11:13:51.602,(-0.568001, -0.374786, 4.500000),1,0.5075,0.3777778,True
11:13:51.619,(-0.554775, -0.421083, 4.500000),1,0.5205556,0.3666667,True
11:13:51.632,(-0.574616, -0.454152, 4.500000),1,0.5197222,0.3611111,True
11:13:51.654,(-0.587843, -0.467380, 4.500000),1,0.5241666,0.35,True
11:13:51.671,(-0.700278, -0.500449, 4.500000),1,0.5241666,0.35,True
11:13:51.697,(-0.766417, -0.507063, 4.500000),1,0.53,0.35,True
11:13:51.721,(-0.885467, -0.520291, 4.500000),1,0.53,0.35,True
11:13:52.121,(-0.971448, -0.520291, 4.500000),0,0.5511111,0.3555556,True
11:13:52.134,(-0.878854, -0.050706, 4.500000),0,0.5547222,0.35,True
11:13:52.160,(-0.878854, -0.050706, 4.500000),0,0.5583333,0.3444445,True
11:13:53.525,(-0.872239, -0.057320, 4.500000),0,0,0.5,True
11:13:53.537,(-0.872239, -0.057320, 4.500000),0,0,0.5,True
