11:52:27.678, Right ,(0.024775, 0.038876, 0.354281)(0.024775, 0.038876, 0.354281)(0.022589, -0.007248, 0.334737)(0.032803, -0.039310, 0.331047)(0.021685, 0.018880, 0.348784)(0.021685, 0.018880, 0.348784)(0.036719, 0.040212, 0.318592)(0.053442, 0.006546, 0.304397)(0.050794, -0.054017, 0.323388)(0.032565, -0.001465, 0.355993)(0.032565, -0.001465, 0.355993)(0.047382, 0.037454, 0.339461)(0.072132, 0.007361, 0.318143)(0.063252, -0.050834, 0.330940)(0.041879, -0.006776, 0.359816)(0.041879, -0.006776, 0.359816)(0.058658, 0.032582, 0.353844)(0.083851, 0.006834, 0.331999)(0.069875, -0.045076, 0.337962)(0.057387, -0.007210, 0.362514)(0.057387, -0.007210, 0.362514)(0.076665, 0.020523, 0.360191)(0.092609, 0.001754, 0.347131)(0.073488, -0.044474, 0.349206)(0.06634556, -0.008017111, 0.3273058)(-0.115023, 0.04577798, 0.1322276)    0.07856321    1.258157    0.723645    -2.147290    0.987551    2.414086    (0.023745, 0.032210, 0.352448)(0.021073, 0.035180, 0.342084)(0.06079973, -0.07048985, 0.3470517)(-0.6091738, 0.3960657, 0.6870512)    3.141593    1.000000    0.781230    0.195144    0.296162    -0.513700    0.233125    0.055018    (0.109435, -0.296487, 0.377177)(0.08511735, -0.1834882, 0.3621144)1.000000    928.738700
11:52:27.702, Right ,(0.024353, 0.038908, 0.357741)(0.024353, 0.038908, 0.357741)(0.022661, -0.007098, 0.337125)(0.032475, -0.039165, 0.332406)(0.021109, 0.017953, 0.351445)(0.021109, 0.017953, 0.351445)(0.035672, 0.040609, 0.321267)(0.052586, 0.007488, 0.306411)(0.050633, -0.053520, 0.324435)(0.032134, -0.001092, 0.358083)(0.032134, -0.001092, 0.358083)(0.046657, 0.038022, 0.341845)(0.071256, 0.008244, 0.320020)(0.063003, -0.050351, 0.331911)(0.041368, -0.006362, 0.361880)(0.041368, -0.006362, 0.361880)(0.057971, 0.032979, 0.356086)(0.083001, 0.007578, 0.333773)(0.069543, -0.044658, 0.338951)(0.056914, -0.006887, 0.364352)(0.056914, -0.006887, 0.364352)(0.076073, 0.020789, 0.362021)(0.091858, 0.002317, 0.348741)(0.073169, -0.044214, 0.350145)(0.06564438, -0.007386697, 0.3289606)(-0.03352518, 0.02302357, 0.07260134)    0.07871971    1.273048    0.726137    -2.127974    0.955580    2.017182    (0.023272, 0.031923, 0.355642)(0.020269, 0.035240, 0.345153)(0.06069917, -0.0703005, 0.3479242)(-0.6093788, 0.3796578, 0.6960729)    3.141593    1.000000    0.777061    0.195257    0.293268    -0.521580    0.233590    0.055127    (0.109809, -0.296755, 0.377434)(0.08525391, -0.1835276, 0.3626793)1.000000    928.762600
11:52:27.723, Right ,(0.023991, 0.038823, 0.359439)(0.023991, 0.038823, 0.359439)(0.022566, -0.007292, 0.338673)(0.032221, -0.039275, 0.333564)(0.020625, 0.017232, 0.353092)(0.020625, 0.017232, 0.353092)(0.034644, 0.040725, 0.323029)(0.051692, 0.008013, 0.307963)(0.050527, -0.053271, 0.325373)(0.031523, -0.000560, 0.359696)(0.031523, -0.000560, 0.359696)(0.045748, 0.038478, 0.343367)(0.070350, 0.008824, 0.321480)(0.062823, -0.050053, 0.332802)(0.040707, -0.005894, 0.363472)(0.040707, -0.005894, 0.363472)(0.057182, 0.033363, 0.357590)(0.082129, 0.008126, 0.335165)(0.069289, -0.044377, 0.339854)(0.056332, -0.006542, 0.365814)(0.056332, -0.006542, 0.365814)(0.075386, 0.021108, 0.363390)(0.091099, 0.002752, 0.350022)(0.072939, -0.044061, 0.351016)(0.06495044, -0.007009498, 0.330289)(-0.03377561, 0.01718275, 0.06017248)    0.07880924    1.283479    0.716936    -2.109340    0.938311    1.691165    (0.022869, 0.031626, 0.357323)(0.019545, 0.035030, 0.346989)(0.06072424, -0.07022783, 0.3487161)(-0.6108532, 0.364955, 0.7026139)    3.141593    1.000000    0.773728    0.197231    0.289521    -0.527847    0.233855    0.055190    (0.110063, -0.296935, 0.378005)(0.08539337, -0.1835815, 0.3633606)1.000000    928.783800
11:52:27.743, Right ,(0.024089, 0.038634, 0.359871)(0.024089, 0.038634, 0.359871)(0.022501, -0.007045, 0.339052)(0.032012, -0.038888, 0.333719)(0.020385, 0.016462, 0.353146)(0.020385, 0.016462, 0.353146)(0.033969, 0.040851, 0.323500)(0.051188, 0.008633, 0.308383)(0.050355, -0.052761, 0.325358)(0.030995, 0.000130, 0.360084)(0.030995, 0.000130, 0.360084)(0.045247, 0.039030, 0.343803)(0.069892, 0.009465, 0.321879)(0.062672, -0.049511, 0.332801)(0.040392, -0.005300, 0.363759)(0.040392, -0.005300, 0.363759)(0.056764, 0.033821, 0.358074)(0.081721, 0.008747, 0.335532)(0.069143, -0.043835, 0.339881)(0.056011, -0.006094, 0.366301)(0.056011, -0.006094, 0.366301)(0.075059, 0.021600, 0.363801)(0.090756, 0.003311, 0.350322)(0.072824, -0.043581, 0.351029)(0.0645841, -0.00644946, 0.3305737)(-0.01559025, 0.03135581, 0.004370935)    0.0787858    1.290497    0.717636    -2.099719    0.917189    1.439687    (0.022854, 0.031243, 0.357629)(0.019348, 0.034914, 0.347463)(0.06064533, -0.06978695, 0.3486097)(-0.6107197, 0.3569474, 0.706831)    3.141593    1.000000    0.771705    0.197301    0.288002    -0.531600    0.233786    0.055173    (0.109709, -0.296495, 0.377800)(0.08517706, -0.1831409, 0.363205)1.000000    928.803200
11:52:27.757, Right ,(0.024190, 0.038829, 0.359943)(0.024190, 0.038829, 0.359943)(0.022534, -0.006450, 0.338837)(0.032007, -0.038144, 0.332821)(0.020425, 0.015952, 0.352230)(0.020425, 0.015952, 0.352230)(0.033654, 0.041014, 0.323104)(0.051013, 0.009388, 0.307608)(0.050308, -0.052019, 0.324354)(0.030915, 0.000849, 0.359376)(0.030915, 0.000849, 0.359376)(0.045222, 0.039665, 0.343113)(0.069817, 0.010216, 0.321029)(0.062702, -0.048758, 0.331763)(0.040501, -0.004574, 0.362904)(0.040501, -0.004574, 0.362904)(0.056793, 0.034415, 0.357394)(0.081716, 0.009490, 0.334627)(0.069212, -0.043076, 0.338841)(0.056026, -0.005479, 0.365588)(0.056026, -0.005479, 0.365588)(0.075177, 0.022249, 0.363021)(0.090822, 0.004014, 0.349364)(0.072948, -0.042859, 0.349983)(0.06455629, -0.005711008, 0.3296791)(-0.004744637, 0.04719521, -0.04897609)    0.07872241    1.292745    0.717655    -2.098562    0.889468    1.611643    (0.022935, 0.031203, 0.357372)(0.019425, 0.035148, 0.347092)(0.06072231, -0.0690537, 0.3475296)(-0.6078112, 0.3543047, 0.7106572)    3.141593    1.000000    0.771420    0.195893    0.286467    -0.533361    0.233598    0.055129    (0.109655, -0.295667, 0.376167)(0.08518881, -0.1823601, 0.3618483)1.000000    928.817800
11:52:27.782, Right ,(0.025313, 0.038803, 0.360852)(0.025313, 0.038803, 0.360852)(0.022726, -0.005190, 0.338357)(0.032000, -0.036555, 0.331571)(0.021182, 0.014804, 0.350924)(0.021182, 0.014804, 0.350924)(0.033597, 0.041590, 0.322923)(0.051063, 0.010959, 0.306559)(0.050268, -0.050463, 0.322931)(0.030977, 0.001919, 0.358125)(0.030977, 0.001919, 0.358125)(0.045378, 0.040916, 0.342386)(0.069928, 0.011704, 0.319974)(0.062721, -0.047239, 0.330372)(0.041031, -0.003398, 0.361599)(0.041031, -0.003398, 0.361599)(0.057016, 0.035623, 0.356671)(0.081899, 0.010926, 0.333561)(0.069308, -0.041568, 0.337497)(0.056292, -0.004237, 0.364484)(0.056292, -0.004237, 0.364484)(0.075525, 0.023577, 0.362123)(0.091082, 0.005340, 0.348264)(0.073130, -0.041437, 0.348656)(0.0646791, -0.004225426, 0.3285341)(0.01086386, 0.05349594, -0.0344092)    0.07862233    1.297701    0.729791    -2.097096    0.836623    1.315135    (0.023936, 0.030803, 0.357542)(0.020128, 0.035579, 0.346916)(0.06076322, -0.06757242, 0.3460439)(-0.605337, 0.3516748, 0.7140673)    3.141593    1.000000    0.770470    0.193574    0.286729    -0.535436    0.233301    0.055059    (0.109603, -0.293986, 0.373983)(0.08518325, -0.1807794, 0.3600135)1.000000    928.843400
11:52:27.797, Right ,(0.026057, 0.038946, 0.361428)(0.026057, 0.038946, 0.361428)(0.022940, -0.004662, 0.338342)(0.032116, -0.035897, 0.331185)(0.021826, 0.014419, 0.350658)(0.021826, 0.014419, 0.350658)(0.033778, 0.041789, 0.322973)(0.051228, 0.011555, 0.306173)(0.050325, -0.049860, 0.322453)(0.031226, 0.002204, 0.357767)(0.031226, 0.002204, 0.357767)(0.045663, 0.041351, 0.342212)(0.070136, 0.012241, 0.319536)(0.062812, -0.046672, 0.329869)(0.041514, -0.002949, 0.361174)(0.041514, -0.002949, 0.361174)(0.057418, 0.036070, 0.356439)(0.082168, 0.011424, 0.333098)(0.069459, -0.041020, 0.336997)(0.056755, -0.003773, 0.364079)(0.056755, -0.003773, 0.364079)(0.075982, 0.024029, 0.361739)(0.091405, 0.005787, 0.347784)(0.073342, -0.040923, 0.348166)(0.06489272, -0.00367718, 0.3280961)(0.01439081, 0.03838197, -0.02991575)    0.07858829    1.298170    0.734187    -2.100064    0.813460    1.316460    (0.024646, 0.030770, 0.357838)(0.020681, 0.035856, 0.347018)(0.06089046, -0.06700765, 0.3455395)(-0.6022105, 0.3522534, 0.7164217)    3.141593    1.000000    0.770798    0.191557    0.286353    -0.535891    0.233200    0.055035    (0.109713, -0.293337, 0.373356)(0.08530147, -0.1801721, 0.3594479)1.000000    928.858100
11:52:27.830, Right ,(0.029149, 0.038372, 0.364066)(0.029149, 0.038372, 0.364066)(0.024441, -0.004399, 0.339655)(0.033395, -0.035501, 0.331517)(0.024978, 0.013676, 0.351130)(0.024978, 0.013676, 0.351130)(0.036122, 0.041518, 0.323615)(0.052688, 0.011708, 0.306202)(0.051281, -0.049665, 0.322389)(0.033367, 0.002204, 0.357926)(0.033367, 0.002204, 0.357926)(0.048341, 0.041392, 0.342384)(0.071810, 0.012157, 0.319278)(0.063927, -0.046627, 0.329627)(0.044074, -0.002528, 0.361308)(0.044074, -0.002528, 0.361308)(0.060392, 0.036157, 0.356434)(0.084088, 0.011189, 0.332719)(0.070806, -0.041054, 0.336735)(0.059369, -0.003421, 0.363957)(0.059369, -0.003421, 0.363957)(0.078952, 0.023896, 0.361424)(0.093508, 0.005403, 0.347277)(0.074894, -0.041040, 0.347870)(0.06653223, -0.003697504, 0.327923)(0.09416918, -0.03454769, 0.01245355)    0.07851724    1.295070    0.745659    -2.120051    0.782455    2.096721    (0.027758, 0.030140, 0.359754)(0.023490, 0.035686, 0.348437)(0.0621085, -0.06694457, 0.345327)(-0.586038, 0.3587021, 0.7265619)    3.141593    1.000000    0.773864    0.182077    0.283699    -0.536189    0.232989    0.054985    (0.110931, -0.293184, 0.372086)(0.08651971, -0.1800643, 0.3587063)1.000000    928.891100
11:52:27.850, Right ,(0.030323, 0.037982, 0.364694)(0.030323, 0.037982, 0.364694)(0.025294, -0.004561, 0.340073)(0.034206, -0.035690, 0.331698)(0.026169, 0.013364, 0.351249)(0.026169, 0.013364, 0.351249)(0.037193, 0.041276, 0.323752)(0.053505, 0.011492, 0.306302)(0.051984, -0.049873, 0.322410)(0.034539, 0.001980, 0.358168)(0.034539, 0.001980, 0.358168)(0.049548, 0.041138, 0.342549)(0.072713, 0.011841, 0.319212)(0.064685, -0.046903, 0.329537)(0.045298, -0.002727, 0.361486)(0.045298, -0.002727, 0.361486)(0.061696, 0.035881, 0.356493)(0.085085, 0.010809, 0.332570)(0.071637, -0.041368, 0.336614)(0.060635, -0.003661, 0.363956)(0.060635, -0.003661, 0.363956)(0.080283, 0.023545, 0.361298)(0.094604, 0.004966, 0.347046)(0.075822, -0.041387, 0.347718)(0.06744464, -0.003999576, 0.3278857)(0.04857275, -0.01607018, -0.001857565)    0.07848737    1.294417    0.747556    -2.126543    0.777730    2.244280    (0.028938, 0.029776, 0.360212)(0.024658, 0.035406, 0.348880)(0.06294833, -0.06722879, 0.3452396)(-0.5793247, 0.3597837, 0.7313949)    3.141593    1.000000    0.774864    0.178487    0.281918    -0.536890    0.232900    0.054964    (0.111742, -0.293433, 0.371571)(0.08734494, -0.180331, 0.3584052)1.000000    928.910000
11:52:27.864, Right ,(0.031837, 0.037413, 0.364699)(0.031837, 0.037413, 0.364699)(0.026309, -0.004841, 0.339974)(0.035160, -0.035971, 0.331473)(0.027367, 0.012839, 0.350943)(0.027367, 0.012839, 0.350943)(0.038419, 0.040826, 0.323502)(0.054511, 0.011093, 0.305964)(0.052788, -0.050253, 0.322056)(0.035859, 0.001548, 0.357936)(0.035859, 0.001548, 0.357936)(0.050954, 0.040707, 0.342273)(0.073818, 0.011336, 0.318756)(0.065563, -0.047355, 0.329114)(0.046643, -0.002999, 0.361231)(0.046643, -0.002999, 0.361231)(0.063257, 0.035462, 0.356145)(0.086291, 0.010234, 0.332029)(0.072606, -0.041861, 0.336149)(0.061992, -0.004048, 0.363577)(0.061992, -0.004048, 0.363577)(0.081742, 0.022995, 0.360807)(0.095889, 0.004345, 0.346425)(0.076879, -0.041899, 0.347214)(0.06853963, -0.004472353, 0.3274548)(0.07218601, -0.03100707, -0.02781844)    0.07846718    1.292663    0.750864    -2.135471    0.773034    2.215238    (0.030347, 0.029222, 0.360113)(0.026061, 0.034981, 0.348794)(0.06387797, -0.06766746, 0.3448187)(-0.5722744, 0.362525, 0.7355799)    3.141593    1.000000    0.776224    0.174533    0.280604    -0.536913    0.232840    0.054950    (0.112619, -0.293866, 0.370764)(0.08824867, -0.1807667, 0.3577914)1.000000    928.925000
