11:08:57.675, Right ,(0.049006, 0.031959, 0.357475)(0.049006, 0.031959, 0.357475)(0.047140, -0.012315, 0.334769)(0.055499, -0.045395, 0.327428)(0.046479, 0.021164, 0.348809)(0.046479, 0.021164, 0.348809)(0.067627, 0.038749, 0.318477)(0.077813, 0.004048, 0.307360)(0.073905, -0.058854, 0.319674)(0.048552, 0.010257, 0.357871)(0.048552, 0.010257, 0.357871)(0.076520, 0.038046, 0.338973)(0.095439, 0.003059, 0.322188)(0.085688, -0.056760, 0.328100)(0.059231, -0.005251, 0.361931)(0.059231, -0.005251, 0.361931)(0.082660, 0.028296, 0.356725)(0.106054, 0.000779, 0.336657)(0.091642, -0.051959, 0.336029)(0.074767, -0.009948, 0.364916)(0.074767, -0.009948, 0.364916)(0.098847, 0.012790, 0.364462)(0.113586, -0.006202, 0.351780)(0.094255, -0.052780, 0.347497)(0.08890113, -0.01348008, 0.3293467)(-0.01748, -0.002521259, 0.03018608)    0.07941713    1.383253    1.004764    -2.030401    1.000000    0.721300    (0.048164, 0.028361, 0.354586)(0.044959, 0.030366, 0.344783)(0.08187743, -0.07825577, 0.3427265)(-0.6572774, 0.3253236, 0.6798168)    2.955926    1.000000    0.742176    0.196535    0.334419    -0.546546    0.235660    0.055616    (0.126812, -0.308204, 0.368023)(0.1043446, -0.1932301, 0.3553748)1.000000    44.685340
11:08:57.697, Right ,(0.047697, 0.031952, 0.359028)(0.047697, 0.031952, 0.359028)(0.046498, -0.012259, 0.336214)(0.055063, -0.045198, 0.328690)(0.045710, 0.021387, 0.351350)(0.045710, 0.021387, 0.351350)(0.066757, 0.039023, 0.320606)(0.077331, 0.004298, 0.308800)(0.073447, -0.058606, 0.320749)(0.048439, 0.007774, 0.359447)(0.048439, 0.007774, 0.359447)(0.075415, 0.037521, 0.341421)(0.095060, 0.003221, 0.323521)(0.085307, -0.056562, 0.329126)(0.058888, -0.006623, 0.363419)(0.058888, -0.006623, 0.363419)(0.081978, 0.027811, 0.358719)(0.105738, 0.000867, 0.337920)(0.091300, -0.051800, 0.337061)(0.074543, -0.010770, 0.366167)(0.074543, -0.010770, 0.366167)(0.098507, 0.012496, 0.365996)(0.113349, -0.006210, 0.352967)(0.093982, -0.052700, 0.348520)(0.08854041, -0.01333808, 0.3306154)(-0.01382444, 0.001971126, 0.05512711)    0.07933433    1.387563    1.014519    -2.028343    1.000000    0.967755    (0.047035, 0.028431, 0.356469)(0.044022, 0.030546, 0.346669)(0.08157157, -0.07811843, 0.3436504)(-0.6533717, 0.3217187, 0.6852756)    2.974552    1.000000    0.741526    0.193825    0.333165    -0.549156    0.235413    0.055558    (0.126889, -0.307880, 0.367638)(0.1042303, -0.1929992, 0.3556444)1.000000    44.708230
11:08:57.711, Right ,(0.047199, 0.031937, 0.359802)(0.047199, 0.031937, 0.359802)(0.046256, -0.012260, 0.336930)(0.054877, -0.045167, 0.329374)(0.045514, 0.021517, 0.352336)(0.045514, 0.021517, 0.352336)(0.066563, 0.039102, 0.321486)(0.077136, 0.004351, 0.309550)(0.073265, -0.058558, 0.321386)(0.048307, 0.006919, 0.360216)(0.048307, 0.006919, 0.360216)(0.074917, 0.037309, 0.342482)(0.094884, 0.003248, 0.324259)(0.085140, -0.056529, 0.329763)(0.058714, -0.007042, 0.364143)(0.058714, -0.007042, 0.364143)(0.081663, 0.027631, 0.359616)(0.105573, 0.000873, 0.338645)(0.091139, -0.051778, 0.337703)(0.074395, -0.011045, 0.366853)(0.074395, -0.011045, 0.366853)(0.098325, 0.012386, 0.366785)(0.113191, -0.006230, 0.353671)(0.093826, -0.052699, 0.349158)(0.08836874, -0.01331814, 0.3313263)(-0.008657987, -0.003540507, 0.06223702)    0.07929927    1.390115    1.020250    -2.026397    1.000000    1.214905    (0.046637, 0.028464, 0.357313)(0.043688, 0.030568, 0.347537)(0.08142941, -0.07810806, 0.3441813)(-0.6524279, 0.3196774, 0.6871276)    2.983897    1.000000    0.740942    0.192964    0.332929    -0.550389    0.235311    0.055533    (0.126923, -0.307790, 0.367589)(0.1041761, -0.1929489, 0.3558851)1.000000    44.721000
11:08:57.726, Right ,(0.047030, 0.032026, 0.360169)(0.047030, 0.032026, 0.360169)(0.046186, -0.012183, 0.337256)(0.054839, -0.045074, 0.329643)(0.045412, 0.021738, 0.352620)(0.045412, 0.021738, 0.352620)(0.066528, 0.039156, 0.321850)(0.077122, 0.004422, 0.309888)(0.073241, -0.058463, 0.321616)(0.048412, 0.005680, 0.360339)(0.048412, 0.005680, 0.360339)(0.074570, 0.036945, 0.343037)(0.094889, 0.003311, 0.324614)(0.085139, -0.056433, 0.330020)(0.058706, -0.007618, 0.364397)(0.058706, -0.007618, 0.364397)(0.081446, 0.027410, 0.360066)(0.105595, 0.000915, 0.339006)(0.091158, -0.051697, 0.337982)(0.074423, -0.011359, 0.367145)(0.074423, -0.011359, 0.367145)(0.098247, 0.012309, 0.367198)(0.113224, -0.006191, 0.354029)(0.093860, -0.052618, 0.349446)(0.08837737, -0.01325283, 0.3316505)(-0.004322827, 0.003396731, 0.03383215)    0.07926186    1.390614    1.021986    -2.026119    1.000000    1.078863    (0.046491, 0.028596, 0.357652)(0.043621, 0.030649, 0.347860)(0.08143436, -0.07801743, 0.3444583)(-0.6526539, 0.3195631, 0.6869661)    2.988038    1.000000    0.740787    0.192932    0.333192    -0.550450    0.235198    0.055507    (0.127187, -0.307574, 0.367453)(0.1043105, -0.1927957, 0.3559555)1.000000    44.737060
11:08:57.743, Right ,(0.046796, 0.032094, 0.360683)(0.046796, 0.032094, 0.360683)(0.046111, -0.012131, 0.337789)(0.054793, -0.045001, 0.330128)(0.045357, 0.021945, 0.353204)(0.045357, 0.021945, 0.353204)(0.066476, 0.039256, 0.322419)(0.077037, 0.004506, 0.310453)(0.073194, -0.058377, 0.322059)(0.048430, 0.004763, 0.360799)(0.048430, 0.004763, 0.360799)(0.074190, 0.036703, 0.343836)(0.094838, 0.003385, 0.325162)(0.085120, -0.056349, 0.330462)(0.058677, -0.008058, 0.364891)(0.058677, -0.008058, 0.364891)(0.081238, 0.027226, 0.360741)(0.105567, 0.000973, 0.339538)(0.091154, -0.051621, 0.338430)(0.074424, -0.011652, 0.367624)(0.074424, -0.011652, 0.367624)(0.098149, 0.012233, 0.367780)(0.113218, -0.006143, 0.354540)(0.093873, -0.052549, 0.349892)(0.08833904, -0.01318411, 0.3321685)(0.0004981151, 0.005173725, 0.02754483)    0.07921946    1.392705    1.025898    -2.024152    1.000000    1.149764    (0.046317, 0.028711, 0.358190)(0.043495, 0.030706, 0.348455)(0.08145788, -0.07794967, 0.344819)(-0.6517416, 0.3175291, 0.6887729)    2.996356    1.000000    0.740306    0.192263    0.332733    -0.551607    0.235074    0.055477    (0.127523, -0.307378, 0.367185)(0.1044906, -0.1926637, 0.3560022)1.000000    44.753660
11:08:57.770, Right ,(0.047123, 0.032332, 0.359868)(0.047123, 0.032332, 0.359868)(0.046536, -0.011956, 0.337259)(0.055240, -0.044714, 0.329393)(0.045609, 0.021907, 0.352482)(0.045609, 0.021907, 0.352482)(0.066419, 0.039590, 0.321829)(0.077166, 0.004938, 0.309777)(0.073623, -0.057998, 0.321153)(0.049172, 0.004515, 0.360120)(0.049172, 0.004515, 0.360120)(0.074351, 0.036846, 0.343204)(0.095095, 0.003824, 0.324315)(0.085614, -0.055955, 0.329448)(0.059417, -0.007884, 0.364180)(0.059417, -0.007884, 0.364180)(0.081676, 0.027418, 0.360036)(0.105958, 0.001402, 0.338582)(0.091705, -0.051227, 0.337378)(0.075137, -0.011665, 0.366733)(0.075137, -0.011665, 0.366733)(0.098587, 0.012432, 0.366861)(0.113768, -0.005725, 0.353500)(0.094535, -0.052169, 0.348825)(0.08870634, -0.01278375, 0.3313053)(0.01161616, 0.01074762, -0.01843079)    0.07922067    1.394141    1.021848    -2.021322    1.000000    1.083539    (0.046618, 0.028857, 0.357406)(0.043796, 0.030881, 0.347875)(0.0821, -0.07761187, 0.3438045)(-0.6469907, 0.3129518, 0.695316)    3.003371    1.000000    0.740371    0.190534    0.329131    -0.554275    0.235076    0.055478    (0.128228, -0.307078, 0.365678)(0.1051642, -0.1923448, 0.3547414)1.000000    44.780880
11:08:57.793, Right ,(0.048476, 0.032494, 0.359285)(0.048476, 0.032494, 0.359285)(0.047633, -0.011613, 0.336836)(0.056278, -0.044242, 0.328848)(0.047144, 0.021766, 0.352191)(0.047144, 0.021766, 0.352191)(0.067542, 0.040012, 0.321384)(0.078188, 0.005426, 0.309122)(0.074520, -0.057541, 0.320355)(0.051063, 0.004215, 0.359371)(0.051063, 0.004215, 0.359371)(0.075687, 0.036998, 0.342574)(0.096214, 0.004188, 0.323446)(0.086549, -0.055581, 0.328512)(0.061117, -0.007765, 0.363550)(0.061117, -0.007765, 0.363550)(0.083233, 0.027592, 0.359495)(0.107248, 0.001695, 0.337607)(0.092768, -0.050884, 0.336409)(0.076841, -0.011617, 0.365954)(0.076841, -0.011617, 0.365954)(0.100216, 0.012575, 0.365985)(0.115262, -0.005520, 0.352383)(0.095787, -0.051881, 0.347789)(0.0898696, -0.01241301, 0.3304641)(0.05006551, 0.0160593, -0.03674649)    0.07923681    1.393637    1.024014    -2.027664    1.000000    1.490116    (0.048032, 0.028918, 0.356920)(0.045156, 0.031204, 0.347545)(0.08316586, -0.0772609, 0.3428781)(-0.6378992, 0.3135619, 0.7033945)    3.015701    1.000000    0.741787    0.185452    0.326393    -0.555722    0.235124    0.055489    (0.129326, -0.306826, 0.364150)(0.1062458, -0.1920434, 0.353514)1.000000    44.803010
11:08:57.810, Right ,(0.050046, 0.032491, 0.359159)(0.050046, 0.032491, 0.359159)(0.048632, -0.011299, 0.336641)(0.057112, -0.043793, 0.328517)(0.048743, 0.021016, 0.352224)(0.048743, 0.021016, 0.352224)(0.068449, 0.040279, 0.321488)(0.079002, 0.005885, 0.308756)(0.075221, -0.057116, 0.319782)(0.052779, 0.004252, 0.358899)(0.052779, 0.004252, 0.358899)(0.077087, 0.037202, 0.342208)(0.097140, 0.004520, 0.322852)(0.087307, -0.055235, 0.327790)(0.062659, -0.007821, 0.363144)(0.062659, -0.007821, 0.363144)(0.084604, 0.027683, 0.359226)(0.108326, 0.001953, 0.336884)(0.093637, -0.050570, 0.335639)(0.078327, -0.011598, 0.365448)(0.078327, -0.011598, 0.365448)(0.101623, 0.012634, 0.365410)(0.116489, -0.005364, 0.351545)(0.096791, -0.051637, 0.346983)(0.09082212, -0.01207866, 0.3298798)(0.05532191, 0.01940675, -0.03396388)    0.07924186    1.394273    1.028499    -2.032717    1.000000    1.967482    (0.049611, 0.028666, 0.356847)(0.046553, 0.031315, 0.347574)(0.08403388, -0.07695027, 0.3421488)(-0.6289571, 0.3131217, 0.7115952)    3.029163    1.000000    0.742809    0.180360    0.323724    -0.557591    0.235139    0.055493    (0.130143, -0.306588, 0.362903)(0.1070885, -0.1917692, 0.3525257)1.000000    44.820220
11:08:57.825, Right ,(0.051595, 0.032495, 0.359101)(0.051595, 0.032495, 0.359101)(0.049606, -0.010987, 0.336418)(0.057925, -0.043391, 0.328179)(0.050264, 0.020384, 0.352345)(0.050264, 0.020384, 0.352345)(0.069366, 0.040482, 0.321618)(0.079813, 0.006309, 0.308450)(0.075896, -0.056729, 0.319208)(0.054336, 0.004393, 0.358618)(0.054336, 0.004393, 0.358618)(0.078488, 0.037375, 0.341968)(0.098068, 0.004795, 0.322338)(0.088051, -0.054943, 0.327086)(0.064143, -0.007862, 0.362835)(0.064143, -0.007862, 0.362835)(0.085989, 0.027712, 0.359033)(0.109391, 0.002131, 0.336225)(0.094483, -0.050326, 0.334877)(0.079761, -0.011581, 0.365026)(0.079761, -0.011581, 0.365026)(0.103036, 0.012620, 0.364931)(0.117672, -0.005310, 0.350782)(0.097745, -0.051482, 0.346198)(0.09176297, -0.01180936, 0.3293498)(0.06177037, 0.01720882, -0.0347784)    0.07923962    1.395995    1.036144    -2.036878    1.000000    2.359437    (0.051151, 0.028458, 0.356849)(0.047929, 0.031421, 0.347664)(0.084866, -0.07670605, 0.3414215)(-0.6203788, 0.3120793, 0.7195392)    3.037865    1.000000    0.743452    0.175246    0.321435    -0.559686    0.235132    0.055491    (0.130782, -0.306412, 0.361771)(0.107824, -0.191559, 0.3515963)1.000000    44.835560
11:08:57.847, Right ,(0.053353, 0.032322, 0.358967)(0.053353, 0.032322, 0.358967)(0.050795, -0.010760, 0.336000)(0.058946, -0.043071, 0.327591)(0.052079, 0.019813, 0.352332)(0.052079, 0.019813, 0.352332)(0.070667, 0.040689, 0.321575)(0.080856, 0.006743, 0.308092)(0.076765, -0.056365, 0.318345)(0.055983, 0.004634, 0.358413)(0.055983, 0.004634, 0.358413)(0.080218, 0.037524, 0.341711)(0.099246, 0.005001, 0.321771)(0.089005, -0.054729, 0.326108)(0.065796, -0.007809, 0.362516)(0.065796, -0.007809, 0.362516)(0.087760, 0.027701, 0.358794)(0.110690, 0.002164, 0.335472)(0.095528, -0.050209, 0.333829)(0.081392, -0.011510, 0.364559)(0.081392, -0.011510, 0.364559)(0.104775, 0.012470, 0.364427)(0.119051, -0.005478, 0.349886)(0.098866, -0.051517, 0.345116)(0.09292921, -0.01164246, 0.3286965)(0.0443332, 0.002571971, -0.0247729)    0.07923641    1.401683    1.054817    -2.038347    1.000000    2.799792    (0.052928, 0.028153, 0.356755)(0.049562, 0.031426, 0.347742)(0.08587556, -0.07660118, 0.3403437)(-0.6108031, 0.3083878, 0.7292576)    3.039639    1.000000    0.743077    0.168864    0.319417    -0.563289    0.235123    0.055489    (0.131418, -0.306403, 0.360344)(0.1086466, -0.1915019, 0.350344)1.000000    44.858180
