11:46:48.795,(-1.348439, 0.015432, 4.500000),0,0.5,0.4833333,False
11:46:48.811,(-0.971447, -0.090390, 4.500000),0,0.5,0.4888889,False
11:46:48.838,(-0.978061, -0.077162, 4.500000),0,0.5,0.4888889,False
11:46:48.860,(-0.978061, -0.070548, 4.500000),0,0.5,0.4888889,False
11:46:48.874,(-0.951606, -0.090390, 4.500000),0,0.5,0.4888889,False
11:46:48.889,(-0.885467, -0.136687, 4.500000),0,0.5,0.4888889,False
11:46:48.912,(-0.825942, -0.176370, 4.500000),1,0.5,0.4777778,False
11:46:48.928,(-0.753190, -0.235895, 4.500000),1,0.5,0.4777778,False
11:46:48.956,(-0.693665, -0.295420, 4.500000),1,0.5,0.4555556,False
11:46:48.978,(-0.687052, -0.381400, 4.500000),1,0.5,0.45,False
11:46:48.994,(-0.766417, -0.460766, 4.500000),1,0.5,0.4444444,False
11:46:49.007,(-0.845784, -0.493835, 4.500000),1,0.5,0.4388889,False
11:46:49.027,(-0.931764, -0.513677, 4.500000),1,0.5,0.4277778,False
11:46:49.043,(-1.057428, -0.526905, 4.500000),1,0.5,0.4222222,False
11:46:49.350,(-1.123566, -0.526905, 4.500000),0,0,0.5,False
11:46:49.365,(-1.136795, 0.141096, 4.500000),0,0,0.5,False
11:46:49.387,(-1.136795, 0.134482, 4.500000),0,0,0.5,False
11:46:50.171,(-1.136795, 0.147710, 4.500000),0,0.5,0.4333333,False
11:46:50.187,(-1.136795, 0.147710, 4.500000),0,0.5,0.4333333,False
11:46:50.206,(-1.136795, 0.147710, 4.500000),0,0.5,0.4333333,False
