11:18:15.241,(-0.343131, -0.110231, 4.500000),0,0.5,0.4777778,False
11:18:15.265,(-0.323289, -0.156528, 4.500000),0,0.5,0.4777778,False
11:18:15.278,(-0.329902, -0.143300, 4.500000),0,0.5,0.4777778,False
11:18:15.302,(-0.329902, -0.116845, 4.500000),0,0.5,0.4944444,False
11:18:15.327,(-0.323289, -0.116845, 4.500000),0,0,0.5,False
11:18:15.343,(-0.276992, -0.143301, 4.500000),0,0,0.5,False
11:18:15.356,(-0.224080, -0.169756, 4.500000),1,0.5,0.4888889,False
11:18:15.376,(-0.191012, -0.196211, 4.500000),1,0.5,0.4888889,False
11:18:15.390,(-0.144713, -0.235895, 4.500000),1,0.5,0.4611111,False
11:18:15.418,(-0.111645, -0.262350, 4.500000),1,0.5,0.4444444,False
11:18:15.435,(-0.058733, -0.328489, 4.500000),1,0.5,0.4388889,False
11:18:15.454,(-0.045507, -0.381400, 4.500000),1,0.5,0.4222222,False
11:18:15.466,(-0.065348, -0.427697, 4.500000),1,0.5,0.4222222,False
11:18:15.493,(-0.091803, -0.454152, 4.500000),1,0.5,0.3944444,False
11:18:15.508,(-0.184397, -0.500449, 4.500000),1,0.5,0.3944444,False
11:18:15.537,(-0.250535, -0.520291, 4.500000),1,0.5,0.3888889,False
11:18:15.562,(-0.382814, -0.546746, 4.500000),1,0.5,0.3944444,False
11:18:16.068,(-0.501863, -0.540133, 4.500000),0,0.5583333,0.4222222,False
11:18:16.084,(-0.448953, 0.035274, 4.500000),0,0.5686111,0.4166667,False
11:18:16.110,(-0.455566, 0.022046, 4.500000),0,0.5686111,0.4166667,False
11:18:17.069,(-0.462179, 0.022046, 4.500000),0,0.5511111,0.4277778,False
11:18:17.083,(-0.462179, 0.022046, 4.500000),0,0.5511111,0.4277778,False
11:18:17.103,(-0.462179, 0.022046, 4.500000),0,0.5511111,0.4277778,True
