11:43:02.472, Right ,(0.028479, 0.049562, 0.358074)(0.028479, 0.049562, 0.358074)(0.022129, 0.007451, 0.337193)(0.034386, -0.023641, 0.333769)(0.027376, 0.027242, 0.351471)(0.027376, 0.027242, 0.351471)(0.041693, 0.051222, 0.322959)(0.056409, 0.019876, 0.305314)(0.051126, -0.039542, 0.325222)(0.037193, 0.009491, 0.357836)(0.037193, 0.009491, 0.357836)(0.052880, 0.048492, 0.342134)(0.076126, 0.019667, 0.318042)(0.064488, -0.037098, 0.332142)(0.048299, 0.005523, 0.361262)(0.048299, 0.005523, 0.361262)(0.065583, 0.043783, 0.355773)(0.088734, 0.018688, 0.331337)(0.072067, -0.031635, 0.338869)(0.064051, 0.006081, 0.363708)(0.064051, 0.006081, 0.363708)(0.083852, 0.032367, 0.360525)(0.098118, 0.013376, 0.346121)(0.076506, -0.031060, 0.350008)(0.07005635, 0.005036404, 0.3277767)(-0.06391646, 0.0200818, 0.08364725)    0.07777803    1.219872    0.744754    -2.257057    0.914601    7.885619    (0.028111, 0.042122, 0.355873)(0.026397, 0.047552, 0.344973)(0.06198632, -0.05596606, 0.3490681)(-0.5422061, 0.444104, 0.7132912)    3.141593    1.000000    0.799354    0.157758    0.288241    -0.503053    0.230795    0.054468    (0.101790, -0.279834, 0.388629)(0.08188802, -0.1679002, 0.3688487)1.000000    363.534500
11:43:02.498, Right ,(0.027017, 0.049195, 0.361785)(0.027017, 0.049195, 0.361785)(0.021472, 0.007109, 0.340202)(0.033580, -0.023869, 0.336027)(0.025983, 0.026267, 0.354933)(0.025983, 0.026267, 0.354933)(0.039489, 0.050893, 0.326871)(0.054937, 0.020404, 0.308140)(0.050505, -0.039424, 0.327191)(0.036184, 0.009965, 0.360754)(0.036184, 0.009965, 0.360754)(0.051616, 0.048869, 0.345098)(0.074705, 0.020280, 0.320642)(0.063832, -0.036879, 0.333975)(0.047331, 0.005649, 0.364105)(0.047331, 0.005649, 0.364105)(0.064344, 0.043965, 0.358792)(0.087393, 0.019258, 0.333749)(0.071355, -0.031412, 0.340650)(0.063066, 0.006213, 0.366310)(0.063066, 0.006213, 0.366310)(0.082759, 0.032621, 0.363111)(0.096945, 0.013854, 0.348344)(0.075860, -0.030926, 0.351730)(0.06884231, 0.005411992, 0.33017)(-0.03926636, 0.01558712, 0.08353362)    0.07785007    1.233993    0.740323    -2.238631    0.896735    7.485274    (0.026672, 0.041552, 0.359501)(0.024911, 0.047116, 0.348569)(0.06158545, -0.05602071, 0.3507254)(-0.5411486, 0.4268235, 0.724555)    3.141593    1.000000    0.795752    0.158001    0.283181    -0.511492    0.231009    0.054518    (0.102864, -0.279956, 0.389636)(0.08222473, -0.1679885, 0.3701807)1.000000    363.560500
11:43:02.514, Right ,(0.026688, 0.049189, 0.362818)(0.026688, 0.049189, 0.362818)(0.021300, 0.007232, 0.341010)(0.033400, -0.023717, 0.336568)(0.025719, 0.025844, 0.355662)(0.025719, 0.025844, 0.355662)(0.039041, 0.051099, 0.327890)(0.054481, 0.020901, 0.309015)(0.050367, -0.039128, 0.327566)(0.035942, 0.010168, 0.361661)(0.035942, 0.010168, 0.361661)(0.051280, 0.049192, 0.346163)(0.074283, 0.020773, 0.321439)(0.063693, -0.036563, 0.334318)(0.047168, 0.005790, 0.364939)(0.047168, 0.005790, 0.364939)(0.064024, 0.044152, 0.359855)(0.087018, 0.019700, 0.334468)(0.071212, -0.031111, 0.340989)(0.062840, 0.006337, 0.367124)(0.062840, 0.006337, 0.367124)(0.082492, 0.032841, 0.363988)(0.096635, 0.014243, 0.348961)(0.075743, -0.030667, 0.352035)(0.06849955, 0.005800212, 0.3308386)(-0.00843922, 0.0321788, 0.01102726)    0.07787643    1.243364    0.742983    -2.228079    0.880980    7.574845    (0.026365, 0.041408, 0.360432)(0.024518, 0.047085, 0.349683)(0.0615982, -0.0558727, 0.3508943)(-0.5401223, 0.4168447, 0.7311009)    3.141593    1.000000    0.793367    0.157419    0.281053    -0.516524    0.231088    0.054537    (0.103469, -0.279834, 0.389493)(0.08253371, -0.1678533, 0.3701934)1.000000    363.576100
11:43:02.535, Right ,(0.027191, 0.049816, 0.362342)(0.027191, 0.049816, 0.362342)(0.021767, 0.007905, 0.340736)(0.033881, -0.023056, 0.336122)(0.026653, 0.025510, 0.355469)(0.026653, 0.025510, 0.355469)(0.039338, 0.051512, 0.328065)(0.054535, 0.021827, 0.308671)(0.050754, -0.038352, 0.326779)(0.036696, 0.010569, 0.361460)(0.036696, 0.010569, 0.361460)(0.051745, 0.049823, 0.346016)(0.074473, 0.021646, 0.320858)(0.064149, -0.035809, 0.333388)(0.048118, 0.006260, 0.364545)(0.048118, 0.006260, 0.364545)(0.064586, 0.044642, 0.359610)(0.087342, 0.020508, 0.333736)(0.071719, -0.030383, 0.340020)(0.063629, 0.006721, 0.366629)(0.063629, 0.006721, 0.366629)(0.083154, 0.033317, 0.363456)(0.097119, 0.014933, 0.348108)(0.076359, -0.030041, 0.351050)(0.0688164, 0.006583452, 0.33021)(0.01053247, 0.03520649, -0.03086689)    0.07786547    1.247279    0.739814    -2.227877    0.858926    7.859553    (0.027012, 0.041714, 0.360051)(0.025017, 0.047576, 0.349523)(0.06219893, -0.05520279, 0.3499939)(-0.5328767, 0.4110812, 0.7396316)    3.141593    1.000000    0.792998    0.154306    0.276938    -0.520240    0.231055    0.054529    (0.104230, -0.279111, 0.388528)(0.08321427, -0.1671568, 0.3692611)1.000000    363.597100
11:43:02.549, Right ,(0.027552, 0.050236, 0.362128)(0.027552, 0.050236, 0.362128)(0.022045, 0.008358, 0.340465)(0.034107, -0.022601, 0.335632)(0.027153, 0.025228, 0.355165)(0.027153, 0.025228, 0.355165)(0.039411, 0.051622, 0.328092)(0.054516, 0.022426, 0.308200)(0.050915, -0.037836, 0.326053)(0.037191, 0.010931, 0.361006)(0.037191, 0.010931, 0.361006)(0.052118, 0.050230, 0.345662)(0.074548, 0.022203, 0.320206)(0.064356, -0.035312, 0.332550)(0.048665, 0.006704, 0.364035)(0.048665, 0.006704, 0.364035)(0.065074, 0.045033, 0.359126)(0.087502, 0.021026, 0.332970)(0.071955, -0.029899, 0.339144)(0.064114, 0.007144, 0.366007)(0.064114, 0.007144, 0.366007)(0.083671, 0.033684, 0.362786)(0.097433, 0.015372, 0.347246)(0.076720, -0.029623, 0.350150)(0.06897038, 0.007094411, 0.3295382)(0.01056041, 0.03507917, -0.04626809)    0.0778612    1.249730    0.737710    -2.229025    0.839239    8.041924    (0.027419, 0.041900, 0.359807)(0.025371, 0.047864, 0.349327)(0.06252924, -0.05476917, 0.3491411)(-0.5267832, 0.4073456, 0.7460355)    3.141593    1.000000    0.792896    0.151625    0.273841    -0.522817    0.231042    0.054526    (0.104562, -0.278661, 0.387690)(0.08354536, -0.1667153, 0.3684157)1.000000    363.611700
11:43:02.578, Right ,(0.028787, 0.050684, 0.362267)(0.028787, 0.050684, 0.362267)(0.022848, 0.008801, 0.340431)(0.034718, -0.022274, 0.335249)(0.028528, 0.024823, 0.355266)(0.028528, 0.024823, 0.355266)(0.040038, 0.051717, 0.328453)(0.054857, 0.023047, 0.307778)(0.051360, -0.037403, 0.325239)(0.038293, 0.011141, 0.360724)(0.038293, 0.011141, 0.360724)(0.053156, 0.050510, 0.345446)(0.075004, 0.022618, 0.319426)(0.064828, -0.035020, 0.331503)(0.049757, 0.006986, 0.363687)(0.049757, 0.006986, 0.363687)(0.066309, 0.045244, 0.358667)(0.088116, 0.021303, 0.331986)(0.072500, -0.029674, 0.338027)(0.065278, 0.007340, 0.365253)(0.065278, 0.007340, 0.365253)(0.084909, 0.033686, 0.361927)(0.098278, 0.015425, 0.346021)(0.077456, -0.029575, 0.348920)(0.06953321, 0.007425688, 0.3287562)(0.02314499, 0.008308512, -0.02216352)    0.07794148    1.252712    0.738016    -2.236634    0.816581    8.298679    (0.028700, 0.042064, 0.359933)(0.026497, 0.048187, 0.349522)(0.06321303, -0.05460703, 0.3481067)(-0.5132526, 0.403161, 0.7576498)    3.141593    1.000000    0.793323    0.145077    0.268738    -0.526661    0.231280    0.054582    (0.105215, -0.278734, 0.386751)(0.08421376, -0.1666707, 0.367429)1.000000    363.639300
11:43:02.598, Right ,(0.030910, 0.050700, 0.362723)(0.030910, 0.050700, 0.362723)(0.024140, 0.009083, 0.340737)(0.035594, -0.022062, 0.335302)(0.030373, 0.024185, 0.355474)(0.030373, 0.024185, 0.355474)(0.041266, 0.051562, 0.328934)(0.055584, 0.023296, 0.307544)(0.052002, -0.037241, 0.324887)(0.039779, 0.010962, 0.360740)(0.039779, 0.010962, 0.360740)(0.054617, 0.050465, 0.345344)(0.075838, 0.022653, 0.318829)(0.065493, -0.035008, 0.330915)(0.051345, 0.006914, 0.363511)(0.051345, 0.006914, 0.363511)(0.067991, 0.045094, 0.358287)(0.089155, 0.021199, 0.331193)(0.073301, -0.029739, 0.337360)(0.066903, 0.007095, 0.364678)(0.066903, 0.007095, 0.364678)(0.086531, 0.033291, 0.361211)(0.099547, 0.015153, 0.344939)(0.078465, -0.029759, 0.348075)(0.07046536, 0.007443704, 0.3282233)(0.05058292, -0.0003536956, -0.02936997)    0.07801132    1.250392    0.735578    -2.254015    0.797172    8.353637    (0.030731, 0.041862, 0.360306)(0.028311, 0.048233, 0.349916)(0.06411232, -0.05465151, 0.3475677)(-0.4963621, 0.4040382, 0.7683606)    3.141593    1.000000    0.795397    0.137065    0.263368    -0.528388    0.231488    0.054631    (0.106114, -0.278984, 0.386261)(0.08511309, -0.1668179, 0.3669146)1.000000    363.660400
11:43:02.619, Right ,(0.032574, 0.050549, 0.362845)(0.032574, 0.050549, 0.362845)(0.025349, 0.009198, 0.340639)(0.036584, -0.021956, 0.335012)(0.031970, 0.023866, 0.355401)(0.031970, 0.023866, 0.355401)(0.042663, 0.051388, 0.329166)(0.056487, 0.023479, 0.307270)(0.052772, -0.037147, 0.324348)(0.041182, 0.010737, 0.360522)(0.041182, 0.010737, 0.360522)(0.056082, 0.050324, 0.345245)(0.076834, 0.022627, 0.318285)(0.066306, -0.035056, 0.330204)(0.052803, 0.006776, 0.363166)(0.052803, 0.006776, 0.363166)(0.069588, 0.044799, 0.357959)(0.090307, 0.021015, 0.330464)(0.074232, -0.029880, 0.336567)(0.068440, 0.006829, 0.364135)(0.068440, 0.006829, 0.364135)(0.088121, 0.032857, 0.360522)(0.100819, 0.014796, 0.344055)(0.079511, -0.030025, 0.347223)(0.07151461, 0.007384326, 0.3276793)(0.04774548, -0.003639115, -0.02353446)    0.07803759    1.251904    0.740902    -2.264998    0.791227    8.525343    (0.032373, 0.041655, 0.360363)(0.029932, 0.048155, 0.350035)(0.06507038, -0.05478408, 0.3468415)(-0.483725, 0.4026648, 0.7770915)    3.141593    1.000000    0.796037    0.130421    0.260107    -0.530717    0.231566    0.054649    (0.107062, -0.279190, 0.385589)(0.08606634, -0.1669869, 0.3662151)1.000000    363.681900
11:43:02.632, Right ,(0.033397, 0.050286, 0.362858)(0.033397, 0.050286, 0.362858)(0.026007, 0.009111, 0.340440)(0.037231, -0.022009, 0.334689)(0.032788, 0.023801, 0.355234)(0.032788, 0.023801, 0.355234)(0.043530, 0.051321, 0.329075)(0.057117, 0.023521, 0.307113)(0.053333, -0.037187, 0.323945)(0.041931, 0.010604, 0.360347)(0.041931, 0.010604, 0.360347)(0.056889, 0.050189, 0.345162)(0.077504, 0.022565, 0.318063)(0.066893, -0.035161, 0.329774)(0.053597, 0.006648, 0.362898)(0.053597, 0.006648, 0.362898)(0.070409, 0.044540, 0.357793)(0.091016, 0.020859, 0.330129)(0.074849, -0.030042, 0.336072)(0.069256, 0.006598, 0.363853)(0.069256, 0.006598, 0.363853)(0.088924, 0.032558, 0.360224)(0.101542, 0.014546, 0.343685)(0.080143, -0.030254, 0.346739)(0.0721858, 0.007284742, 0.3273947)(0.05323885, -0.007413853, -0.02307316)    0.07805731    1.255169    0.747428    -2.265325    0.796169    8.665374    (0.033194, 0.041457, 0.360316)(0.030761, 0.047996, 0.350020)(0.06569351, -0.05495768, 0.3463627)(-0.4804918, 0.4002394, 0.7803436)    3.141593    1.000000    0.795429    0.128258    0.259637    -0.532383    0.231624    0.054663    (0.107700, -0.279407, 0.385190)(0.08669655, -0.1671825, 0.3657762)1.000000    363.694400
11:43:02.649, Right ,(0.034197, 0.050002, 0.362878)(0.034197, 0.050002, 0.362878)(0.026593, 0.008994, 0.340272)(0.037788, -0.022116, 0.334391)(0.033823, 0.023767, 0.355248)(0.033823, 0.023767, 0.355248)(0.044411, 0.051353, 0.329030)(0.057603, 0.023543, 0.306959)(0.053806, -0.037268, 0.323496)(0.042711, 0.010458, 0.360295)(0.042711, 0.010458, 0.360295)(0.057624, 0.050037, 0.345117)(0.078045, 0.022495, 0.317752)(0.067390, -0.035293, 0.329228)(0.054439, 0.006528, 0.362719)(0.054439, 0.006528, 0.362719)(0.071297, 0.044313, 0.357570)(0.091615, 0.020692, 0.329688)(0.075379, -0.030225, 0.335467)(0.070203, 0.006448, 0.363573)(0.070203, 0.006448, 0.363573)(0.089854, 0.032283, 0.359802)(0.102202, 0.014287, 0.343158)(0.080726, -0.030502, 0.346115)(0.0727458, 0.007165238, 0.327033)(0.03137625, -0.007267082, -0.02147962)    0.07808589    1.258683    0.752434    -2.267482    0.803869    8.908176    (0.034072, 0.041257, 0.360334)(0.031574, 0.047836, 0.350122)(0.06626291, -0.05517597, 0.3457722)(-0.4743235, 0.396837, 0.7858356)    3.141593    1.000000    0.794957    0.124911    0.257800    -0.534771    0.231709    0.054683    (0.108277, -0.279692, 0.384711)(0.08726981, -0.1674342, 0.3652414)1.000000    363.711100
