11:18:15.241, Right ,(0.046404, 0.042488, 0.356604)(0.046404, 0.042488, 0.356604)(0.040767, 0.000489, 0.334117)(0.050931, -0.031231, 0.329233)(0.042142, 0.024444, 0.350398)(0.042142, 0.024444, 0.350398)(0.061263, 0.047068, 0.322044)(0.076444, 0.014182, 0.306574)(0.068278, -0.046533, 0.322094)(0.050551, 0.001831, 0.355410)(0.050551, 0.001831, 0.355410)(0.068702, 0.040893, 0.343731)(0.094275, 0.012660, 0.321573)(0.080561, -0.044973, 0.330637)(0.059710, -0.000109, 0.360552)(0.059710, -0.000109, 0.360552)(0.079700, 0.036101, 0.358430)(0.104828, 0.010318, 0.336236)(0.087006, -0.040403, 0.338491)(0.075205, -0.001460, 0.364963)(0.075205, -0.001460, 0.364963)(0.097049, 0.022756, 0.365134)(0.111959, 0.003576, 0.351880)(0.089721, -0.040963, 0.350210)(0.08691692, -0.002747957, 0.3297674)(-0.02912091, 0.002467115, 0.04677477)    0.07816131    1.322155    0.983436    -2.145598    1.000000    3.718366    (0.044983, 0.036473, 0.354535)(0.043264, 0.041513, 0.343816)(0.07550342, -0.0650997, 0.3460274)(-0.6298835, 0.4080158, 0.6608859)    3.141593    1.000000    0.763846    0.178745    0.347198    -0.513851    0.231933    0.054736    (0.102075, -0.293887, 0.373283)(0.08878909, -0.1794935, 0.3596553)1.000000    27.267750
11:18:15.265, Right ,(0.045612, 0.042472, 0.358081)(0.045612, 0.042472, 0.358081)(0.040249, 0.000463, 0.335465)(0.050428, -0.031153, 0.330521)(0.041085, 0.024492, 0.351697)(0.041085, 0.024492, 0.351697)(0.060091, 0.047110, 0.323349)(0.075806, 0.014339, 0.307910)(0.067836, -0.046405, 0.323387)(0.050167, 0.001089, 0.356583)(0.050167, 0.001089, 0.356583)(0.067768, 0.040631, 0.345265)(0.093654, 0.012891, 0.322932)(0.080130, -0.044787, 0.331952)(0.059159, -0.000597, 0.361752)(0.059159, -0.000597, 0.361752)(0.078770, 0.036048, 0.359897)(0.104225, 0.010595, 0.337606)(0.086574, -0.040181, 0.339820)(0.074657, -0.001614, 0.366185)(0.074657, -0.001614, 0.366185)(0.096308, 0.022958, 0.366488)(0.111383, 0.003889, 0.353248)(0.089299, -0.040718, 0.351538)(0.08633926, -0.00253634, 0.3311003)(-0.01873092, 0.01516235, 0.06015254)    0.0781495    1.323424    0.980454    -2.140845    1.000000    3.202105    (0.044103, 0.036479, 0.355953)(0.042439, 0.041512, 0.345208)(0.07518261, -0.06493986, 0.347293)(-0.6318486, 0.4050388, 0.6608412)    3.141593    1.000000    0.763213    0.180271    0.346447    -0.514765    0.231899    0.054728    (0.103057, -0.293599, 0.374035)(0.08911957, -0.1792696, 0.3606637)1.000000    27.292290
11:18:15.278, Right ,(0.045695, 0.042531, 0.358937)(0.045695, 0.042531, 0.358937)(0.040318, 0.000476, 0.336209)(0.050478, -0.031124, 0.331066)(0.041105, 0.024432, 0.352252)(0.041105, 0.024432, 0.352252)(0.060023, 0.047239, 0.323876)(0.075728, 0.014447, 0.308526)(0.067900, -0.046316, 0.323884)(0.050335, 0.000647, 0.357034)(0.050335, 0.000647, 0.357034)(0.067662, 0.040444, 0.346013)(0.093651, 0.013020, 0.323504)(0.080253, -0.044673, 0.332427)(0.059248, -0.000981, 0.362234)(0.059248, -0.000981, 0.362234)(0.078675, 0.035930, 0.360633)(0.104273, 0.010736, 0.338151)(0.086723, -0.040052, 0.340295)(0.074722, -0.001837, 0.366675)(0.074722, -0.001837, 0.366675)(0.096315, 0.023015, 0.367086)(0.111464, 0.004029, 0.353765)(0.089464, -0.040592, 0.352010)(0.08636378, -0.0024228, 0.3316442)(-0.005324741, 0.009066791, 0.04646852)    0.07811362    1.324849    0.980523    -2.139117    1.000000    3.273153    (0.044165, 0.036498, 0.356708)(0.042432, 0.041550, 0.345992)(0.07531835, -0.06484273, 0.3477331)(-0.6308121, 0.4028382, 0.6631722)    3.141593    1.000000    0.762952    0.179777    0.345432    -0.516005    0.231791    0.054703    (0.103298, -0.293413, 0.374195)(0.08930828, -0.1791276, 0.3609639)1.000000    27.304930
11:18:15.302, Right ,(0.045549, 0.042759, 0.359842)(0.045549, 0.042759, 0.359842)(0.040308, 0.000555, 0.337126)(0.050423, -0.031092, 0.331813)(0.040933, 0.024588, 0.352987)(0.040933, 0.024588, 0.352987)(0.059879, 0.047367, 0.324540)(0.075567, 0.014532, 0.309280)(0.067872, -0.046240, 0.324583)(0.050219, 0.000582, 0.357733)(0.050219, 0.000582, 0.357733)(0.067379, 0.040476, 0.346821)(0.093531, 0.013145, 0.324239)(0.080253, -0.044562, 0.333119)(0.059118, -0.001122, 0.362975)(0.059118, -0.001122, 0.362975)(0.078414, 0.035936, 0.361478)(0.104189, 0.010880, 0.338876)(0.086739, -0.039923, 0.340991)(0.074603, -0.001965, 0.367363)(0.074603, -0.001965, 0.367363)(0.096136, 0.023094, 0.367860)(0.111414, 0.004186, 0.354477)(0.089498, -0.040458, 0.352708)(0.08627539, -0.002311362, 0.3323655)(-0.003511515, 0.004560065, 0.03022505)    0.07808737    1.325477    0.978726    -2.137283    1.000000    3.227850    (0.044010, 0.036702, 0.357557)(0.042256, 0.041678, 0.346846)(0.0753708, -0.06474664, 0.3483984)(-0.6306296, 0.4010948, 0.6644015)    3.141593    1.000000    0.762781    0.179942    0.344546    -0.516792    0.231714    0.054684    (0.103907, -0.293218, 0.374432)(0.0896389, -0.1789823, 0.3614151)1.000000    27.327960
11:18:15.327, Right ,(0.046130, 0.043293, 0.360191)(0.046130, 0.043293, 0.360191)(0.041028, 0.001157, 0.337426)(0.051156, -0.030451, 0.331946)(0.041627, 0.024299, 0.353096)(0.041627, 0.024299, 0.353096)(0.060466, 0.047911, 0.324970)(0.076172, 0.015330, 0.309637)(0.068661, -0.045499, 0.324639)(0.050792, 0.001185, 0.357940)(0.050792, 0.001185, 0.357940)(0.068002, 0.041182, 0.347288)(0.094174, 0.013949, 0.324552)(0.081067, -0.043798, 0.333160)(0.059764, -0.000702, 0.363168)(0.059764, -0.000702, 0.363168)(0.079037, 0.036477, 0.361978)(0.104868, 0.011684, 0.339154)(0.087563, -0.039143, 0.341042)(0.075220, -0.001667, 0.367558)(0.075220, -0.001667, 0.367558)(0.096746, 0.023633, 0.368234)(0.112150, 0.004973, 0.354701)(0.090361, -0.039690, 0.352743)(0.0869555, -0.001538582, 0.3325882)(0.02915926, 0.02966402, -0.0004596927)    0.07804032    1.330136    0.983446    -2.131767    0.987348    3.504426    (0.044629, 0.036962, 0.357826)(0.042831, 0.042127, 0.347260)(0.07621311, -0.06403112, 0.3483622)(-0.6306697, 0.3962517, 0.6672634)    3.141593    1.000000    0.761524    0.179665    0.343812    -0.519225    0.231574    0.054651    (0.104806, -0.292363, 0.374314)(0.09050971, -0.1781969, 0.3613379)1.000000    27.353080
11:18:15.343, Right ,(0.046661, 0.043672, 0.360161)(0.046661, 0.043672, 0.360161)(0.041574, 0.001590, 0.337396)(0.051701, -0.029993, 0.331817)(0.042211, 0.024202, 0.352942)(0.042211, 0.024202, 0.352942)(0.060949, 0.048294, 0.325009)(0.076639, 0.015842, 0.309605)(0.069216, -0.045012, 0.324477)(0.051305, 0.001631, 0.357857)(0.051305, 0.001631, 0.357857)(0.068522, 0.041651, 0.347329)(0.094678, 0.014463, 0.324477)(0.081647, -0.043302, 0.332972)(0.060310, -0.000318, 0.363076)(0.060310, -0.000318, 0.363076)(0.079577, 0.036880, 0.362012)(0.105403, 0.012194, 0.339048)(0.088156, -0.038641, 0.340847)(0.075761, -0.001358, 0.367450)(0.075761, -0.001358, 0.367450)(0.097285, 0.024012, 0.368176)(0.112718, 0.005476, 0.354564)(0.090976, -0.039192, 0.352541)(0.08748058, -0.001037555, 0.3324783)(0.04943029, 0.03884626, -0.03585883)    0.07800751    1.332874    0.985601    -2.128780    0.973336    3.768103    (0.045178, 0.037182, 0.357754)(0.043339, 0.042441, 0.347300)(0.07685843, -0.0635663, 0.3480939)(-0.6296133, 0.3929695, 0.6701955)    3.141593    1.000000    0.760909    0.179004    0.342785    -0.521031    0.231476    0.054628    (0.105380, -0.291798, 0.374136)(0.09111926, -0.1776821, 0.3611148)1.000000    27.369080
11:18:15.356, Right ,(0.047581, 0.043664, 0.360283)(0.047581, 0.043664, 0.360283)(0.042183, 0.001811, 0.337205)(0.052288, -0.029740, 0.331334)(0.043108, 0.023337, 0.352370)(0.043108, 0.023337, 0.352370)(0.061461, 0.048271, 0.324747)(0.077120, 0.016089, 0.309063)(0.069752, -0.044774, 0.323858)(0.051942, 0.001907, 0.357461)(0.051942, 0.001907, 0.357461)(0.069223, 0.041924, 0.346825)(0.095268, 0.014705, 0.323826)(0.082258, -0.043056, 0.332283)(0.061075, -0.000119, 0.362612)(0.061075, -0.000119, 0.362612)(0.080343, 0.037113, 0.361539)(0.106059, 0.012431, 0.338342)(0.088801, -0.038386, 0.340142)(0.076568, -0.001097, 0.366947)(0.076568, -0.001097, 0.366947)(0.098122, 0.024214, 0.367568)(0.113532, 0.005697, 0.353829)(0.091762, -0.038945, 0.351844)(0.08810038, -0.0007931665, 0.3318368)(0.04317546, 0.02288826, -0.03603121)    0.07799765    1.331896    0.983363    -2.131671    0.942435    4.093033    (0.046090, 0.036889, 0.357645)(0.044120, 0.042433, 0.347142)(0.07750215, -0.06331534, 0.3474624)(-0.6255744, 0.3929663, 0.6739691)    3.141593    1.000000    0.761672    0.177033    0.341085    -0.521705    0.231447    0.054622    (0.106003, -0.291520, 0.373502)(0.09175231, -0.1774177, 0.3604822)1.000000    27.381980
11:18:15.376, Right ,(0.049615, 0.043187, 0.360767)(0.049615, 0.043187, 0.360767)(0.043192, 0.002104, 0.336874)(0.053248, -0.029324, 0.330615)(0.044856, 0.022690, 0.351746)(0.044856, 0.022690, 0.351746)(0.062509, 0.048387, 0.324266)(0.078055, 0.016485, 0.308193)(0.070624, -0.044383, 0.322941)(0.053169, 0.002546, 0.356797)(0.053169, 0.002546, 0.356797)(0.070735, 0.042430, 0.346010)(0.096278, 0.015051, 0.322812)(0.083165, -0.042687, 0.331271)(0.062503, 0.000218, 0.361851)(0.062503, 0.000218, 0.361851)(0.081770, 0.037427, 0.360754)(0.107202, 0.012746, 0.337265)(0.089810, -0.038025, 0.339112)(0.077968, -0.000758, 0.366119)(0.077968, -0.000758, 0.366119)(0.099569, 0.024471, 0.366617)(0.114809, 0.005969, 0.352677)(0.092893, -0.038607, 0.350785)(0.08913963, -0.0004367977, 0.3308506)(0.05208615, 0.01696166, -0.05023803)    0.07800135    1.330466    0.982453    -2.137663    0.925391    4.549854    (0.048028, 0.036355, 0.357760)(0.045770, 0.042334, 0.347033)(0.07847618, -0.06295, 0.3464856)(-0.6187341, 0.3938597, 0.6797373)    3.141593    1.000000    0.762914    0.173360    0.338957    -0.522510    0.231458    0.054624    (0.106722, -0.291194, 0.372555)(0.09259889, -0.1770721, 0.3595202)1.000000    27.402270
11:18:15.390, Right ,(0.050428, 0.043105, 0.360395)(0.050428, 0.043105, 0.360395)(0.043755, 0.002179, 0.336392)(0.053743, -0.029166, 0.330025)(0.045666, 0.022570, 0.351307)(0.045666, 0.022570, 0.351307)(0.063121, 0.048252, 0.323908)(0.078569, 0.016590, 0.307566)(0.071044, -0.044262, 0.322245)(0.053815, 0.002814, 0.356366)(0.053815, 0.002814, 0.356366)(0.071601, 0.042542, 0.345456)(0.096845, 0.015089, 0.322105)(0.083620, -0.042609, 0.330529)(0.063241, 0.000256, 0.361280)(0.063241, 0.000256, 0.361280)(0.082591, 0.037419, 0.360186)(0.107851, 0.012741, 0.336509)(0.090336, -0.037970, 0.338354)(0.078762, -0.000694, 0.365472)(0.078762, -0.000694, 0.365472)(0.100419, 0.024437, 0.365939)(0.115502, 0.005912, 0.351879)(0.093464, -0.038588, 0.350017)(0.08971369, -0.0003871769, 0.3301494)(0.04198029, 0.006612658, -0.04820323)    0.07797559    1.330329    0.984492    -2.141121    0.925675    4.618082    (0.048840, 0.036260, 0.357366)(0.046590, 0.042297, 0.346583)(0.07896877, -0.06287328, 0.3457486)(-0.6149807, 0.3944647, 0.6827857)    3.141593    1.000000    0.763431    0.171070    0.338238    -0.522975    0.231382    0.054606    (0.107097, -0.291056, 0.371807)(0.09303284, -0.1769645, 0.3587776)1.000000    27.416470
11:18:15.418, Right ,(0.052906, 0.042058, 0.361029)(0.052906, 0.042058, 0.361029)(0.045287, 0.002460, 0.336128)(0.055163, -0.028575, 0.329475)(0.048094, 0.021703, 0.351046)(0.048094, 0.021703, 0.351046)(0.065508, 0.047980, 0.324336)(0.080390, 0.016929, 0.307204)(0.072215, -0.043837, 0.321549)(0.055436, 0.003336, 0.356168)(0.055436, 0.003336, 0.356168)(0.074032, 0.042756, 0.345268)(0.098781, 0.015091, 0.321697)(0.084925, -0.042421, 0.329836)(0.065144, 0.000644, 0.360953)(0.065144, 0.000644, 0.360953)(0.085040, 0.037380, 0.360004)(0.109839, 0.012541, 0.336042)(0.091755, -0.037904, 0.337669)(0.080676, -0.000319, 0.365221)(0.080676, -0.000319, 0.365221)(0.102787, 0.024138, 0.365705)(0.117430, 0.005500, 0.351352)(0.094888, -0.038669, 0.349330)(0.09150701, -0.0003194697, 0.329679)(0.06827203, 0.0001187094, -0.02069419)    0.0778781    1.333637    1.005576    -2.150239    0.919034    5.349369    (0.051302, 0.035273, 0.357701)(0.049061, 0.041909, 0.346735)(0.08016126, -0.06268086, 0.3450108)(-0.6078417, 0.3977549, 0.6872551)    3.141593    1.000000    0.763564    0.164698    0.340367    -0.523446    0.231092    0.054538    (0.107119, -0.290706, 0.371114)(0.09364001, -0.1766933, 0.3580625)1.000000    27.443630
