11:30:01.856, Right ,(0.028350, 0.040541, 0.353023)(0.028350, 0.040541, 0.353023)(0.023487, -0.002421, 0.332821)(0.035180, -0.033334, 0.330452)(0.025248, 0.021345, 0.345029)(0.025248, 0.021345, 0.345029)(0.041971, 0.042532, 0.315875)(0.058209, 0.009791, 0.302667)(0.052760, -0.048795, 0.324335)(0.035475, 0.002825, 0.352533)(0.035475, 0.002825, 0.352533)(0.051001, 0.040287, 0.336500)(0.076392, 0.010612, 0.317082)(0.065134, -0.045765, 0.332265)(0.044803, -0.000919, 0.357214)(0.044803, -0.000919, 0.357214)(0.062290, 0.036757, 0.351200)(0.087504, 0.010421, 0.331395)(0.071714, -0.039959, 0.339312)(0.059777, -0.001233, 0.361451)(0.059777, -0.001233, 0.361451)(0.079508, 0.025151, 0.358920)(0.095455, 0.005907, 0.347136)(0.074947, -0.038914, 0.350717)(0.06985078, -0.003845374, 0.3267554)(-0.052765, 0.00937953, 0.04404453)    0.07754966    1.213100    0.743089    -2.198957    0.978284    5.040936    (0.027316, 0.034142, 0.350358)(0.025466, 0.038425, 0.338738)(0.06113014, -0.06422113, 0.3488703)(-0.6229507, 0.4524501, 0.6381391)    3.141593    1.000000    0.791451    0.200633    0.315958    -0.483241    0.230118    0.054308    (0.092867, -0.289402, 0.384095)(0.07699838, -0.1768114, 0.3664825)1.000000    140.999800
11:30:01.883, Right ,(0.026166, 0.040711, 0.356266)(0.026166, 0.040711, 0.356266)(0.022120, -0.002541, 0.336265)(0.033857, -0.033330, 0.333673)(0.023962, 0.020202, 0.349098)(0.023962, 0.020202, 0.349098)(0.039269, 0.042725, 0.320231)(0.055890, 0.010461, 0.305995)(0.051604, -0.048508, 0.327019)(0.034147, 0.003245, 0.356410)(0.034147, 0.003245, 0.356410)(0.049096, 0.040914, 0.340073)(0.074287, 0.011390, 0.320020)(0.064038, -0.045364, 0.334693)(0.043703, -0.001127, 0.360763)(0.043703, -0.001127, 0.360763)(0.060541, 0.037086, 0.354633)(0.085669, 0.011196, 0.334104)(0.070672, -0.039523, 0.341671)(0.058584, -0.001425, 0.364537)(0.058584, -0.001425, 0.364537)(0.077922, 0.025586, 0.361816)(0.093896, 0.006597, 0.349657)(0.074023, -0.038567, 0.353045)(0.06808418, -0.003288915, 0.3296275)(-0.05300156, 0.01842082, 0.09365115)    0.07761104    1.221803    0.722052    -2.186548    0.954450    5.335310    (0.025431, 0.033875, 0.353876)(0.023327, 0.038320, 0.342614)(0.06050652, -0.06406627, 0.3512464)(-0.6164111, 0.4361198, 0.6556196)    3.141593    1.000000    0.789979    0.199114    0.306582    -0.492234    0.230300    0.054351    (0.094604, -0.289191, 0.385807)(0.07755503, -0.1766284, 0.3685267)1.000000    141.027100
11:30:01.898, Right ,(0.025663, 0.041079, 0.356960)(0.025663, 0.041079, 0.356960)(0.021796, -0.002258, 0.336838)(0.033571, -0.033096, 0.334086)(0.024073, 0.019384, 0.349309)(0.024073, 0.019384, 0.349309)(0.038715, 0.042696, 0.320760)(0.055232, 0.010836, 0.306337)(0.051337, -0.048180, 0.327276)(0.033890, 0.003703, 0.356779)(0.033890, 0.003703, 0.356779)(0.048705, 0.041370, 0.340397)(0.073721, 0.011843, 0.320276)(0.063815, -0.044973, 0.334906)(0.043617, -0.000974, 0.361049)(0.043617, -0.000974, 0.361049)(0.060135, 0.037372, 0.355009)(0.085208, 0.011690, 0.334307)(0.070484, -0.039101, 0.341871)(0.058370, -0.001232, 0.364912)(0.058370, -0.001232, 0.364912)(0.077590, 0.025994, 0.362076)(0.093554, 0.007123, 0.349782)(0.073907, -0.038128, 0.353207)(0.06763776, -0.00287336, 0.3298807)(-0.03293467, 0.0278983, 0.02450797)    0.07759767    1.222281    0.711659    -2.183976    0.919291    6.029954    (0.025133, 0.033847, 0.354409)(0.022888, 0.038394, 0.343172)(0.06042941, -0.06370164, 0.3514585)(-0.6144093, 0.4323366, 0.6599897)    3.141593    1.000000    0.790031    0.199115    0.303345    -0.494151    0.230260    0.054341    (0.095116, -0.288698, 0.386000)(0.07777268, -0.1761999, 0.3687291)1.000000    141.041500
11:30:01.915, Right ,(0.025565, 0.041259, 0.358018)(0.025565, 0.041259, 0.358018)(0.022004, -0.001688, 0.336793)(0.033784, -0.032487, 0.333419)(0.024441, 0.018211, 0.348880)(0.024441, 0.018211, 0.348880)(0.038753, 0.042961, 0.321206)(0.055407, 0.011685, 0.306238)(0.051579, -0.047520, 0.326519)(0.034016, 0.004251, 0.356501)(0.034016, 0.004251, 0.356501)(0.048968, 0.042066, 0.340603)(0.073884, 0.012631, 0.320288)(0.064063, -0.044321, 0.334270)(0.043896, -0.000636, 0.360709)(0.043896, -0.000636, 0.360709)(0.060265, 0.037775, 0.355388)(0.085359, 0.012402, 0.334353)(0.070733, -0.038464, 0.341324)(0.058565, -0.001035, 0.364804)(0.058565, -0.001035, 0.364804)(0.077776, 0.026393, 0.362332)(0.093724, 0.007750, 0.349748)(0.074177, -0.037547, 0.352629)(0.06780977, -0.002160575, 0.3296712)(0.01127825, 0.04192211, -0.0130433)    0.07754575    1.234315    0.726746    -2.172373    0.868144    6.415701    (0.025191, 0.033576, 0.354972)(0.022940, 0.038508, 0.343602)(0.06065375, -0.06317045, 0.3506425)(-0.6173918, 0.4238112, 0.6627304)    3.141593    1.000000    0.786625    0.199051    0.305166    -0.498471    0.230106    0.054305    (0.095365, -0.287995, 0.385255)(0.07800949, -0.1755825, 0.3679488)1.000000    141.058700
11:30:01.930, Right ,(0.025708, 0.041597, 0.358333)(0.025708, 0.041597, 0.358333)(0.022229, -0.001055, 0.336645)(0.034060, -0.031770, 0.332876)(0.024939, 0.017888, 0.348462)(0.024939, 0.017888, 0.348462)(0.038897, 0.043362, 0.321336)(0.055677, 0.012553, 0.305971)(0.051874, -0.046765, 0.325892)(0.034326, 0.004793, 0.356103)(0.034326, 0.004793, 0.356103)(0.049349, 0.042788, 0.340552)(0.074152, 0.013443, 0.320023)(0.064355, -0.043587, 0.333660)(0.044382, -0.000089, 0.360259)(0.044382, -0.000089, 0.360259)(0.060559, 0.038326, 0.355341)(0.085625, 0.013154, 0.334073)(0.071019, -0.037750, 0.340738)(0.058925, -0.000586, 0.364483)(0.058925, -0.000586, 0.364483)(0.078099, 0.026906, 0.362183)(0.094004, 0.008414, 0.349423)(0.074477, -0.036898, 0.352032)(0.06807902, -0.00140053, 0.3293016)(0.01799122, 0.05076545, -0.02443898)    0.07753357    1.240145    0.734399    -2.167879    0.843811    6.557212    (0.025451, 0.033694, 0.355042)(0.023223, 0.038884, 0.343621)(0.0609443, -0.06251114, 0.3499702)(-0.6173509, 0.419714, 0.6653706)    3.141593    1.000000    0.785166    0.198214    0.305567    -0.500853    0.230070    0.054297    (0.095609, -0.287291, 0.384676)(0.07827664, -0.1749012, 0.3673229)1.000000    141.073500
11:30:01.955, Right ,(0.026531, 0.041573, 0.358449)(0.026531, 0.041573, 0.358449)(0.022762, -0.000313, 0.336054)(0.034718, -0.030809, 0.331871)(0.026106, 0.017650, 0.347816)(0.026106, 0.017650, 0.347816)(0.039461, 0.043964, 0.321228)(0.056272, 0.013765, 0.305334)(0.052539, -0.045733, 0.324745)(0.035247, 0.005335, 0.355350)(0.035247, 0.005335, 0.355350)(0.050143, 0.043679, 0.340319)(0.074780, 0.014551, 0.319313)(0.065035, -0.042605, 0.332477)(0.045490, 0.000849, 0.359455)(0.045490, 0.000849, 0.359455)(0.061421, 0.039143, 0.354947)(0.086271, 0.014161, 0.333309)(0.071696, -0.036810, 0.339567)(0.059934, 0.000236, 0.363697)(0.059934, 0.000236, 0.363697)(0.078984, 0.027610, 0.361556)(0.094696, 0.009277, 0.348585)(0.075187, -0.036066, 0.350851)(0.06872021, -0.000376109, 0.3284703)(0.02788886, 0.03860472, -0.03578677)    0.07754148    1.248106    0.743982    -2.162512    0.830282    6.926916    (0.026389, 0.033599, 0.354904)(0.024063, 0.039234, 0.343433)(0.06165441, -0.06165012, 0.3487203)(-0.6156337, 0.4137322, 0.6706869)    3.141593    1.000000    0.783373    0.196306    0.305277    -0.504576    0.230093    0.054302    (0.096380, -0.286407, 0.383667)(0.07901697, -0.1740288, 0.3661938)1.000000    141.098600
11:30:01.978, Right ,(0.027739, 0.041431, 0.358657)(0.027739, 0.041431, 0.358657)(0.023381, 0.000007, 0.335683)(0.035434, -0.030380, 0.331174)(0.027362, 0.017403, 0.347612)(0.027362, 0.017403, 0.347612)(0.040174, 0.044212, 0.321265)(0.056876, 0.014448, 0.304878)(0.053219, -0.045237, 0.323868)(0.036255, 0.005642, 0.354995)(0.036255, 0.005642, 0.354995)(0.051076, 0.044060, 0.340157)(0.075453, 0.015104, 0.318702)(0.065743, -0.042186, 0.331496)(0.046609, 0.001381, 0.358975)(0.046609, 0.001381, 0.358975)(0.062540, 0.039484, 0.354604)(0.086993, 0.014597, 0.332604)(0.072411, -0.036447, 0.338565)(0.061120, 0.000667, 0.363081)(0.061120, 0.000667, 0.363081)(0.080090, 0.027855, 0.360972)(0.095503, 0.009550, 0.347788)(0.075962, -0.035829, 0.349827)(0.06941967, 9.064376E-05, 0.3277921)(0.02966847, 0.01157838, -0.02301579)    0.07759835    1.254154    0.750613    -2.160492    0.822982    7.385281    (0.027613, 0.033422, 0.354975)(0.025120, 0.039339, 0.343477)(0.06243581, -0.06136029, 0.3477084)(-0.6110435, 0.408858, 0.6778355)    3.141593    1.000000    0.782418    0.193216    0.303728    -0.508172    0.230262    0.054342    (0.097297, -0.286229, 0.382915)(0.07986645, -0.1737945, 0.3653118)1.000000    141.121400
11:30:01.996, Right ,(0.029410, 0.041103, 0.359404)(0.029410, 0.041103, 0.359404)(0.024255, 0.000292, 0.335730)(0.036220, -0.029969, 0.330794)(0.028807, 0.017107, 0.347541)(0.028807, 0.017107, 0.347541)(0.041504, 0.044265, 0.321621)(0.057811, 0.014869, 0.304663)(0.053796, -0.044905, 0.323321)(0.037439, 0.005486, 0.354806)(0.037439, 0.005486, 0.354806)(0.052613, 0.044064, 0.340337)(0.076485, 0.015227, 0.318388)(0.066396, -0.042066, 0.330902)(0.047996, 0.001516, 0.358787)(0.047996, 0.001516, 0.358787)(0.064156, 0.039455, 0.354640)(0.088139, 0.014564, 0.332224)(0.073186, -0.036403, 0.337973)(0.062501, 0.000761, 0.362781)(0.062501, 0.000761, 0.362781)(0.081638, 0.027610, 0.360757)(0.096714, 0.009287, 0.347332)(0.076821, -0.035952, 0.349224)(0.0704185, 0.0002187621, 0.3274402)(0.05529348, 0.006726385, -0.01896324)    0.07760548    1.257679    0.766947    -2.167483    0.813589    7.565811    (0.029209, 0.033104, 0.355449)(0.026660, 0.039360, 0.343837)(0.06311657, -0.0612857, 0.3471048)(-0.603247, 0.4097762, 0.6842344)    3.141593    1.000000    0.782642    0.187396    0.303904    -0.509899    0.230283    0.054347    (0.097975, -0.286150, 0.382482)(0.08054578, -0.1737176, 0.3647934)1.000000    141.139800
11:30:02.013, Right ,(0.030823, 0.040890, 0.359524)(0.030823, 0.040890, 0.359524)(0.025147, 0.000542, 0.335475)(0.036977, -0.029725, 0.330251)(0.029799, 0.016918, 0.347390)(0.029799, 0.016918, 0.347390)(0.042602, 0.044241, 0.321697)(0.058789, 0.015135, 0.304329)(0.054427, -0.044718, 0.322594)(0.038432, 0.005455, 0.354521)(0.038432, 0.005455, 0.354521)(0.053928, 0.044038, 0.340233)(0.077532, 0.015269, 0.318017)(0.067096, -0.042021, 0.330175)(0.049011, 0.001687, 0.358456)(0.049011, 0.001687, 0.358456)(0.065467, 0.039397, 0.354480)(0.089227, 0.014439, 0.331821)(0.073950, -0.036449, 0.337274)(0.063562, 0.000836, 0.362422)(0.063562, 0.000836, 0.362422)(0.082941, 0.027383, 0.360477)(0.097794, 0.008985, 0.346867)(0.077607, -0.036118, 0.348517)(0.07138806, 0.0002442952, 0.3269892)(0.058782, 0.0007874253, -0.02795183)    0.07758193    1.263098    0.785683    -2.170614    0.810342    7.413658    (0.030481, 0.032899, 0.355479)(0.027961, 0.039374, 0.343846)(0.06378036, -0.06131022, 0.3463255)(-0.5983473, 0.4091911, 0.6888709)    3.141593    1.000000    0.781976    0.182869    0.305134    -0.511827    0.230214    0.054330    (0.098623, -0.286067, 0.381947)(0.08120173, -0.1736884, 0.3641362)1.000000    141.156500
11:30:02.034, Right ,(0.032597, 0.039812, 0.359567)(0.032597, 0.039812, 0.359567)(0.026096, 0.000495, 0.334669)(0.037667, -0.029668, 0.329039)(0.030788, 0.016351, 0.346956)(0.030788, 0.016351, 0.346956)(0.043826, 0.043954, 0.321913)(0.059863, 0.015410, 0.303809)(0.055046, -0.044652, 0.321142)(0.039448, 0.005056, 0.353845)(0.039448, 0.005056, 0.353845)(0.055225, 0.043679, 0.340298)(0.078604, 0.015192, 0.317547)(0.067748, -0.042172, 0.328803)(0.050008, 0.001625, 0.357773)(0.050008, 0.001625, 0.357773)(0.066794, 0.038932, 0.354353)(0.090256, 0.014077, 0.331373)(0.074621, -0.036754, 0.336015)(0.064597, 0.000681, 0.361786)(0.064597, 0.000681, 0.361786)(0.084180, 0.026620, 0.360204)(0.098744, 0.008321, 0.346367)(0.078250, -0.036636, 0.347287)(0.0723334, 8.524209E-05, 0.3262863)(0.03497778, -0.009511717, -0.03348276)    0.07754518    1.278038    0.822108    -2.164055    0.815632    7.090007    (0.031994, 0.031992, 0.355363)(0.029443, 0.038843, 0.343695)(0.06431495, -0.06163459, 0.3448395)(-0.5973827, 0.4028063, 0.693456)    3.141593    1.000000    0.778381    0.178680    0.309077    -0.516400    0.230104    0.054305    (0.098339, -0.286306, 0.381079)(0.08132702, -0.17397, 0.362959)1.000000    141.178000
