11:28:08.071, Right ,(0.039128, 0.038653, 0.353297)(0.039128, 0.038653, 0.353297)(0.033469, -0.003409, 0.331090)(0.044424, -0.034926, 0.327261)(0.035325, 0.019527, 0.343883)(0.035325, 0.019527, 0.343883)(0.053274, 0.042368, 0.315606)(0.069073, 0.009244, 0.301998)(0.062282, -0.050337, 0.321538)(0.043533, -0.001009, 0.350307)(0.043533, -0.001009, 0.350307)(0.060100, 0.038077, 0.337007)(0.086684, 0.009531, 0.317389)(0.074401, -0.047588, 0.330191)(0.052438, -0.003020, 0.355571)(0.052438, -0.003020, 0.355571)(0.070637, 0.034563, 0.352089)(0.097049, 0.008657, 0.332296)(0.080611, -0.042172, 0.337767)(0.067310, -0.003412, 0.360867)(0.067310, -0.003412, 0.360867)(0.087984, 0.022702, 0.360237)(0.104033, 0.003494, 0.348422)(0.083099, -0.041580, 0.349477)(0.07951662, -0.005386755, 0.3263446)(-0.03296605, 0.01242108, 0.01103501)    0.07800131    1.260740    0.846170    -2.158249    0.962095    4.917462    (0.037860, 0.032278, 0.350159)(0.035597, 0.037113, 0.338170)(0.06977069, -0.06672446, 0.3464061)(-0.653222, 0.4349623, 0.6197652)    3.141593    1.000000    0.775708    0.206170    0.340234    -0.489909    0.231458    0.054624    (0.107801, -0.292256, 0.381932)(0.08878566, -0.1794903, 0.3641691)1.000000    27.212380
11:28:08.088, Right ,(0.037987, 0.038715, 0.355558)(0.037987, 0.038715, 0.355558)(0.033042, -0.003472, 0.333550)(0.044093, -0.034696, 0.329366)(0.034518, 0.019397, 0.346183)(0.034518, 0.019397, 0.346183)(0.051572, 0.042533, 0.318046)(0.068200, 0.009638, 0.304028)(0.061903, -0.050040, 0.323264)(0.044040, -0.001434, 0.352383)(0.044040, -0.001434, 0.352383)(0.059602, 0.038105, 0.339491)(0.086141, 0.009894, 0.319092)(0.074247, -0.047298, 0.331696)(0.052885, -0.003778, 0.357559)(0.052885, -0.003778, 0.357559)(0.070263, 0.034609, 0.354248)(0.096737, 0.009024, 0.333897)(0.080560, -0.041849, 0.339280)(0.067667, -0.003868, 0.362562)(0.067667, -0.003868, 0.362562)(0.087709, 0.022900, 0.361979)(0.104004, 0.003805, 0.349917)(0.083250, -0.041305, 0.350996)(0.07913149, -0.00505938, 0.3280914)(-0.02198344, 0.01940982, 0.1053058)    0.07793142    1.263420    0.837275    -2.157036    0.959684    4.818647    (0.036831, 0.032275, 0.352433)(0.034741, 0.037144, 0.340677)(0.06987578, -0.06650194, 0.347903)(-0.6445745, 0.4280772, 0.6334616)    3.141593    1.000000    0.776219    0.202210    0.333959    -0.495042    0.231251    0.054575    (0.108150, -0.291834, 0.383081)(0.08901285, -0.1791679, 0.3654921)1.000000    27.229570
11:28:08.113, Right ,(0.037311, 0.039062, 0.357395)(0.037311, 0.039062, 0.357395)(0.032782, -0.003568, 0.335605)(0.043938, -0.034849, 0.331393)(0.034267, 0.019454, 0.348133)(0.034267, 0.019454, 0.348133)(0.051028, 0.042707, 0.319728)(0.067599, 0.009790, 0.305863)(0.061877, -0.049977, 0.325099)(0.043977, -0.001570, 0.354256)(0.043977, -0.001570, 0.354256)(0.058968, 0.038250, 0.341207)(0.085621, 0.010133, 0.320790)(0.074225, -0.047179, 0.333444)(0.052746, -0.004281, 0.359444)(0.052746, -0.004281, 0.359444)(0.069721, 0.034659, 0.356018)(0.096393, 0.009344, 0.335515)(0.080605, -0.041669, 0.340990)(0.067462, -0.004197, 0.364265)(0.067462, -0.004197, 0.364265)(0.087408, 0.023129, 0.363627)(0.103804, 0.004161, 0.351414)(0.083360, -0.041114, 0.352629)(0.07879455, -0.004878256, 0.3298183)(-0.01531532, 0.01537691, 0.0639822)    0.07797519    1.262338    0.821380    -2.153491    0.956275    5.052239    (0.036297, 0.032526, 0.354307)(0.034110, 0.037280, 0.342667)(0.07005379, -0.0664309, 0.3496373)(-0.6426127, 0.4234985, 0.6385124)    3.141593    1.000000    0.776646    0.202807    0.329499    -0.497113    0.231380    0.054606    (0.109338, -0.291903, 0.383638)(0.08969596, -0.1791667, 0.3666379)1.000000    27.254450
11:28:08.129, Right ,(0.036939, 0.039477, 0.358352)(0.036939, 0.039477, 0.358352)(0.032579, -0.003242, 0.336605)(0.043779, -0.034508, 0.332238)(0.033991, 0.019755, 0.348888)(0.033991, 0.019755, 0.348888)(0.050704, 0.043051, 0.320463)(0.067271, 0.010177, 0.306612)(0.061738, -0.049601, 0.325877)(0.043833, -0.001318, 0.355074)(0.043833, -0.001318, 0.355074)(0.058688, 0.038598, 0.341980)(0.085332, 0.010566, 0.321499)(0.074096, -0.046770, 0.334201)(0.052705, -0.004138, 0.360189)(0.052705, -0.004138, 0.360189)(0.069483, 0.034949, 0.356785)(0.096167, 0.009807, 0.336183)(0.080500, -0.041240, 0.341721)(0.067344, -0.004057, 0.365005)(0.067344, -0.004057, 0.365005)(0.087201, 0.023541, 0.364331)(0.103662, 0.004645, 0.352034)(0.083312, -0.040672, 0.353328)(0.07857503, -0.004456641, 0.3305378)(-0.01441356, 0.03910681, 0.03602425)    0.07797892    1.261128    0.813567    -2.153193    0.950564    5.117867    (0.035956, 0.032903, 0.355197)(0.033775, 0.037631, 0.343570)(0.07004754, -0.06603267, 0.3503867)(-0.6408941, 0.4220922, 0.6411653)    3.141593    1.000000    0.777136    0.202676    0.327272    -0.497870    0.231392    0.054608    (0.109700, -0.291528, 0.383878)(0.08987385, -0.1787805, 0.3671324)1.000000    27.269260
11:28:08.146, Right ,(0.037466, 0.040191, 0.358742)(0.037466, 0.040191, 0.358742)(0.033113, -0.002241, 0.336359)(0.044354, -0.033490, 0.331585)(0.034681, 0.019490, 0.348846)(0.034681, 0.019490, 0.348846)(0.051182, 0.043886, 0.321011)(0.067673, 0.011442, 0.306445)(0.062334, -0.048520, 0.325054)(0.044427, -0.000493, 0.354982)(0.044427, -0.000493, 0.354982)(0.059284, 0.039584, 0.342393)(0.085801, 0.011713, 0.321226)(0.074723, -0.045743, 0.333333)(0.053466, -0.003505, 0.359956)(0.053466, -0.003505, 0.359956)(0.070065, 0.035586, 0.357178)(0.096713, 0.010881, 0.335786)(0.081160, -0.040216, 0.340829)(0.068032, -0.003605, 0.364717)(0.068032, -0.003605, 0.364717)(0.087820, 0.024115, 0.364278)(0.104343, 0.005598, 0.351526)(0.084078, -0.039734, 0.352417)(0.07911258, -0.003368567, 0.3300836)(0.0197812, 0.04894027, -0.008509798)    0.0779307    1.271147    0.825133    -2.146173    0.921197    5.395342    (0.036538, 0.033291, 0.355443)(0.034288, 0.038324, 0.343892)(0.07072628, -0.06511152, 0.3493642)(-0.6383566, 0.414026, 0.6489095)    3.141593    1.000000    0.774949    0.200103    0.326296    -0.502936    0.231248    0.054575    (0.110063, -0.290540, 0.382688)(0.09039442, -0.1778257, 0.3660261)1.000000    27.287700
11:28:08.167, Right ,(0.038089, 0.040374, 0.358885)(0.038089, 0.040374, 0.358885)(0.033683, -0.001509, 0.335847)(0.044988, -0.032628, 0.330749)(0.035493, 0.018868, 0.348389)(0.035493, 0.018868, 0.348389)(0.051625, 0.044375, 0.321227)(0.068242, 0.012575, 0.306073)(0.062990, -0.047577, 0.324041)(0.045072, 0.000307, 0.354534)(0.045072, 0.000307, 0.354534)(0.059997, 0.040450, 0.342319)(0.086393, 0.012715, 0.320833)(0.075389, -0.044866, 0.332339)(0.054275, -0.002789, 0.359379)(0.054275, -0.002789, 0.359379)(0.070736, 0.036213, 0.357140)(0.097333, 0.011781, 0.335346)(0.081837, -0.039371, 0.339866)(0.068762, -0.003014, 0.364229)(0.068762, -0.003014, 0.364229)(0.088499, 0.024666, 0.364064)(0.105017, 0.006343, 0.350984)(0.084797, -0.039004, 0.351424)(0.07972999, -0.002444396, 0.3295123)(0.03255243, 0.04754512, -0.03225486)    0.07791467    1.281460    0.839698    -2.138369    0.893672    5.519156    (0.037224, 0.033205, 0.355386)(0.034952, 0.038654, 0.343882)(0.07142112, -0.0643668, 0.3482263)(-0.6374996, 0.4064371, 0.6545253)    3.141593    1.000000    0.772437    0.198208    0.326435    -0.507439    0.231201    0.054563    (0.110669, -0.289805, 0.381254)(0.09104513, -0.1770861, 0.3647403)1.000000    27.307600
11:28:08.191, Right ,(0.039827, 0.039680, 0.359242)(0.039827, 0.039680, 0.359242)(0.034741, -0.001105, 0.335089)(0.046073, -0.032023, 0.329498)(0.037410, 0.017554, 0.347290)(0.037410, 0.017554, 0.347290)(0.052770, 0.044360, 0.320788)(0.069392, 0.013339, 0.305137)(0.064018, -0.046924, 0.322692)(0.046167, 0.000860, 0.353575)(0.046167, 0.000860, 0.353575)(0.061368, 0.041040, 0.341577)(0.087564, 0.013320, 0.319888)(0.076440, -0.044315, 0.331003)(0.055698, -0.002215, 0.358282)(0.055698, -0.002215, 0.358282)(0.072075, 0.036576, 0.356430)(0.098521, 0.012273, 0.334388)(0.082915, -0.038875, 0.338564)(0.070101, -0.002548, 0.363228)(0.070101, -0.002548, 0.363228)(0.089782, 0.024938, 0.363231)(0.106226, 0.006668, 0.349989)(0.085906, -0.038636, 0.350129)(0.08087802, -0.00188693, 0.3284711)(0.05130906, 0.01154549, -0.04455742)    0.07791416    1.288222    0.854706    -2.135787    0.858112    5.856511    (0.039021, 0.032305, 0.355258)(0.036548, 0.038421, 0.343550)(0.07244536, -0.06391008, 0.3468058)(-0.6361155, 0.4032489, 0.6578354)    3.141593    1.000000    0.770952    0.195955    0.327501    -0.509880    0.231199    0.054563    (0.111460, -0.289415, 0.379647)(0.09195244, -0.1766626, 0.3632262)1.000000    27.332440
11:28:08.213, Right ,(0.042428, 0.038926, 0.359896)(0.042428, 0.038926, 0.359896)(0.036186, -0.001028, 0.334922)(0.047425, -0.031733, 0.328818)(0.039649, 0.016885, 0.347272)(0.039649, 0.016885, 0.347272)(0.054763, 0.044072, 0.321151)(0.071007, 0.013717, 0.304821)(0.065165, -0.046676, 0.321767)(0.047767, 0.001094, 0.353398)(0.047767, 0.001094, 0.353398)(0.063816, 0.041057, 0.341577)(0.089270, 0.013317, 0.319441)(0.077665, -0.044326, 0.330010)(0.057675, -0.001862, 0.357986)(0.057675, -0.001862, 0.357986)(0.074537, 0.036380, 0.356377)(0.100296, 0.012023, 0.333870)(0.084230, -0.039016, 0.337597)(0.072214, -0.002439, 0.362790)(0.072214, -0.002439, 0.362790)(0.092199, 0.024429, 0.362882)(0.108025, 0.006113, 0.349381)(0.087278, -0.038997, 0.349161)(0.08249137, -0.001916802, 0.3279258)(0.071024, -0.004125545, -0.02721287)    0.07791442    1.295886    0.880251    -2.140200    0.851865    6.145531    (0.041501, 0.031579, 0.355688)(0.038933, 0.038140, 0.343871)(0.07363589, -0.06403022, 0.34576)(-0.6284527, 0.4022896, 0.6657406)    3.141593    1.000000    0.770174    0.189155    0.328602    -0.512906    0.231200    0.054563    (0.111939, -0.289715, 0.378203)(0.09278758, -0.1768727, 0.3619813)1.000000    27.353700
11:28:08.230, Right ,(0.043899, 0.038301, 0.359849)(0.043899, 0.038301, 0.359849)(0.037078, -0.001029, 0.334451)(0.048221, -0.031658, 0.328177)(0.040804, 0.016542, 0.347367)(0.040804, 0.016542, 0.347367)(0.055941, 0.043902, 0.321442)(0.071957, 0.014005, 0.304594)(0.065877, -0.046548, 0.320865)(0.048837, 0.001068, 0.353208)(0.048837, 0.001068, 0.353208)(0.065228, 0.040935, 0.341668)(0.090241, 0.013315, 0.319157)(0.078395, -0.044389, 0.329098)(0.058783, -0.001783, 0.357728)(0.058783, -0.001783, 0.357728)(0.075948, 0.036096, 0.356382)(0.101277, 0.011791, 0.333546)(0.084983, -0.039211, 0.336732)(0.073403, -0.002477, 0.362450)(0.073403, -0.002477, 0.362450)(0.093535, 0.023894, 0.362699)(0.108999, 0.005623, 0.348976)(0.088041, -0.039383, 0.348297)(0.0834134, -0.001994319, 0.3275049)(0.05275055, -0.003903925, -0.02469439)    0.07791215    1.306116    0.904557    -2.137440    0.859813    6.251339    (0.042867, 0.031048, 0.355688)(0.040257, 0.037878, 0.343938)(0.07432366, -0.06424589, 0.3447462)(-0.6248292, 0.3975433, 0.6719731)    3.141593    1.000000    0.768089    0.184794    0.329869    -0.516796    0.231193    0.054562    (0.111890, -0.290092, 0.376881)(0.09310675, -0.1771688, 0.3608138)1.000000    27.370700
11:28:08.242, Right ,(0.044777, 0.037752, 0.359768)(0.044777, 0.037752, 0.359768)(0.037647, -0.000975, 0.334101)(0.048713, -0.031472, 0.327719)(0.041553, 0.016336, 0.347282)(0.041553, 0.016336, 0.347282)(0.056747, 0.043875, 0.321643)(0.072610, 0.014270, 0.304405)(0.066303, -0.046365, 0.320256)(0.049517, 0.001098, 0.353038)(0.049517, 0.001098, 0.353038)(0.066133, 0.040929, 0.341711)(0.090904, 0.013389, 0.318945)(0.078836, -0.044329, 0.328494)(0.059497, -0.001676, 0.357495)(0.059497, -0.001676, 0.357495)(0.076876, 0.035988, 0.356350)(0.101941, 0.011704, 0.333313)(0.085445, -0.039248, 0.336161)(0.074166, -0.002430, 0.362215)(0.074166, -0.002430, 0.362215)(0.094403, 0.023614, 0.362553)(0.109647, 0.005372, 0.348699)(0.088508, -0.039538, 0.347729)(0.08402845, -0.001959547, 0.3272052)(0.0475041, 0.001802441, -0.02346117)    0.07790474    1.312322    0.921570    -2.136713    0.867545    6.361541    (0.043702, 0.030613, 0.355605)(0.041111, 0.037698, 0.343903)(0.07471201, -0.06427395, 0.3440859)(-0.6224505, 0.3953943, 0.6754397)    3.141593    1.000000    0.766855    0.181800    0.331109    -0.518893    0.231171    0.054556    (0.111502, -0.290238, 0.376125)(0.09310704, -0.1772561, 0.3601055)1.000000    27.383630
