11:25:44.629, Right ,(0.034831, 0.034656, 0.356741)(0.034831, 0.034656, 0.356741)(0.032403, -0.007060, 0.333290)(0.043070, -0.038262, 0.328174)(0.029864, 0.023209, 0.349579)(0.029864, 0.023209, 0.349579)(0.051664, 0.042313, 0.321002)(0.067546, 0.008380, 0.308104)(0.061552, -0.052422, 0.322415)(0.038573, -0.005433, 0.354327)(0.038573, -0.005433, 0.354327)(0.055432, 0.034452, 0.344072)(0.083976, 0.007711, 0.324276)(0.072839, -0.050262, 0.331780)(0.046968, -0.007048, 0.359650)(0.046968, -0.007048, 0.359650)(0.065491, 0.030121, 0.359203)(0.093325, 0.005764, 0.339500)(0.078285, -0.045501, 0.339987)(0.062112, -0.008061, 0.365164)(0.062112, -0.008061, 0.365164)(0.082475, 0.017596, 0.367161)(0.099479, -0.000656, 0.355416)(0.080047, -0.045985, 0.351712)(0.07687303, -0.008067432, 0.3316386)(-0.0567609, -0.01308353, 0.03797401)    0.07760275    1.362373    1.009925    -2.050940    1.000000    0.037879    (0.033175, 0.030840, 0.354353)(0.031344, 0.034524, 0.343211)(0.06784002, -0.07068865, 0.3463813)(-0.7020553, 0.3656261, 0.6110939)    3.141593    1.000000    0.741936    0.218632    0.363789    -0.519028    0.230277    0.054345    (0.106690, -0.296121, 0.372813)(0.08726497, -0.1834047, 0.3595974)1.000000    82.214660
11:25:44.653, Right ,(0.033794, 0.034636, 0.357613)(0.033794, 0.034636, 0.357613)(0.031594, -0.007406, 0.334773)(0.042392, -0.038355, 0.329798)(0.028810, 0.022884, 0.351322)(0.028810, 0.022884, 0.351322)(0.049560, 0.041825, 0.322431)(0.066042, 0.008334, 0.309043)(0.060768, -0.052498, 0.323446)(0.038758, -0.006301, 0.355666)(0.038758, -0.006301, 0.355666)(0.054568, 0.033908, 0.345360)(0.082981, 0.007787, 0.324841)(0.072375, -0.050240, 0.332576)(0.047001, -0.007806, 0.360939)(0.047001, -0.007806, 0.360939)(0.064942, 0.029889, 0.360140)(0.092720, 0.005944, 0.339900)(0.077994, -0.045395, 0.340727)(0.062256, -0.008718, 0.366014)(0.062256, -0.008718, 0.366014)(0.082187, 0.017667, 0.367705)(0.099318, -0.000392, 0.355622)(0.080062, -0.045819, 0.352380)(0.07611733, -0.007996038, 0.3323588)(-0.03641406, -0.005296769, 0.03397509)    0.07759143    1.355379    0.979168    -2.055148    1.000000    0.224908    (0.032133, 0.030718, 0.355516)(0.030376, 0.034277, 0.344636)(0.06775433, -0.07065997, 0.3472794)(-0.6874073, 0.3616825, 0.6298072)    3.141593    1.000000    0.745880    0.213340    0.352847    -0.523114    0.230241    0.054337    (0.107844, -0.295940, 0.372830)(0.08779909, -0.1832998, 0.3600547)1.000000    82.239230
11:25:44.676, Right ,(0.032994, 0.034794, 0.358453)(0.032994, 0.034794, 0.358453)(0.031248, -0.007659, 0.335955)(0.042133, -0.038616, 0.330816)(0.028440, 0.022488, 0.352153)(0.028440, 0.022488, 0.352153)(0.048800, 0.041698, 0.323083)(0.065236, 0.008248, 0.309682)(0.060572, -0.052627, 0.324275)(0.038692, -0.006425, 0.356522)(0.038692, -0.006425, 0.356522)(0.053993, 0.033940, 0.345977)(0.082343, 0.007894, 0.325296)(0.072241, -0.050226, 0.333279)(0.046933, -0.008285, 0.361705)(0.046933, -0.008285, 0.361705)(0.064515, 0.029829, 0.360718)(0.092328, 0.006189, 0.340218)(0.077971, -0.045283, 0.341330)(0.062204, -0.009167, 0.366569)(0.062204, -0.009167, 0.366569)(0.081862, 0.017808, 0.368123)(0.099130, -0.000031, 0.355828)(0.080146, -0.045627, 0.352912)(0.07567588, -0.007919979, 0.3328837)(-0.01272029, 0.007729791, 0.0178555)    0.07763927    1.349955    0.951390    -2.054136    1.000000    0.041777    (0.031476, 0.030692, 0.356353)(0.029651, 0.034151, 0.345578)(0.06790525, -0.07065239, 0.3480201)(-0.6819106, 0.3579096, 0.6378861)    3.141593    1.000000    0.747863    0.213062    0.345915    -0.525022    0.230384    0.054371    (0.108636, -0.296024, 0.373022)(0.08827074, -0.1833384, 0.3605209)1.000000    82.262250
11:25:44.693, Right ,(0.033257, 0.035016, 0.358819)(0.033257, 0.035016, 0.358819)(0.031655, -0.007495, 0.336144)(0.042515, -0.038416, 0.330618)(0.028999, 0.021836, 0.352090)(0.028999, 0.021836, 0.352090)(0.048936, 0.041846, 0.323166)(0.065307, 0.008627, 0.309556)(0.060986, -0.052287, 0.324003)(0.039151, -0.006269, 0.356479)(0.039151, -0.006269, 0.356479)(0.054280, 0.034225, 0.346014)(0.082536, 0.008321, 0.324970)(0.072719, -0.049841, 0.332856)(0.047491, -0.008422, 0.361592)(0.047491, -0.008422, 0.361592)(0.064819, 0.029944, 0.360737)(0.092655, 0.006653, 0.339820)(0.078508, -0.044858, 0.340888)(0.062726, -0.009245, 0.366306)(0.062726, -0.009245, 0.366306)(0.082246, 0.018060, 0.367808)(0.099616, 0.000432, 0.355373)(0.080793, -0.045212, 0.352466)(0.07597505, -0.007527107, 0.3325691)(0.01750633, 0.02345215, -0.0183413)    0.07760958    1.351110    0.944898    -2.050922    1.000000    0.526827    (0.031838, 0.030623, 0.356575)(0.029896, 0.034219, 0.345826)(0.06850415, -0.07030225, 0.3475933)(-0.6786013, 0.3533953, 0.6439038)    3.141593    1.000000    0.747907    0.212034    0.342541    -0.527582    0.230296    0.054350    (0.109049, -0.295641, 0.372388)(0.08877659, -0.1829714, 0.3599904)1.000000    82.278790
11:25:44.707, Right ,(0.033858, 0.035017, 0.359165)(0.033858, 0.035017, 0.359165)(0.032176, -0.006863, 0.335983)(0.043080, -0.037694, 0.330032)(0.030219, 0.020725, 0.352011)(0.030219, 0.020725, 0.352011)(0.049550, 0.042408, 0.323426)(0.065826, 0.009425, 0.309215)(0.061529, -0.051560, 0.323335)(0.039862, -0.005651, 0.356244)(0.039862, -0.005651, 0.356244)(0.055046, 0.034915, 0.346055)(0.083124, 0.009027, 0.324484)(0.073296, -0.049164, 0.332094)(0.048366, -0.007994, 0.361268)(0.048366, -0.007994, 0.361268)(0.065641, 0.030443, 0.360709)(0.093304, 0.007328, 0.339212)(0.079112, -0.044170, 0.340069)(0.063644, -0.008901, 0.365877)(0.063644, -0.008901, 0.365877)(0.083181, 0.018372, 0.367447)(0.100427, 0.001012, 0.354691)(0.081541, -0.044592, 0.351635)(0.07658909, -0.006828265, 0.3320052)(0.03751868, 0.04373632, -0.03473166)    0.07760371    1.355098    0.953337    -2.050087    1.000000    1.461622    (0.032645, 0.030253, 0.356780)(0.030526, 0.034433, 0.346037)(0.06913163, -0.06966512, 0.3467724)(-0.6743922, 0.3504884, 0.649887)    3.141593    1.000000    0.747505    0.209042    0.341293    -0.530148    0.230278    0.054346    (0.109620, -0.294993, 0.371591)(0.08937594, -0.1823291, 0.3591817)1.000000    82.293090
11:25:44.731, Right ,(0.035579, 0.035228, 0.359415)(0.035579, 0.035228, 0.359415)(0.033190, -0.005877, 0.335612)(0.044088, -0.036452, 0.329107)(0.032469, 0.019095, 0.351038)(0.032469, 0.019095, 0.351038)(0.050871, 0.043059, 0.323000)(0.066970, 0.010562, 0.308228)(0.062395, -0.050446, 0.322168)(0.041361, -0.004463, 0.355470)(0.041361, -0.004463, 0.355470)(0.057002, 0.036237, 0.345298)(0.084373, 0.009996, 0.323328)(0.074217, -0.048155, 0.330827)(0.050128, -0.007077, 0.360358)(0.050128, -0.007077, 0.360358)(0.067564, 0.031340, 0.359918)(0.094752, 0.008220, 0.337957)(0.080209, -0.043181, 0.338773)(0.065343, -0.008010, 0.364946)(0.065343, -0.008010, 0.364946)(0.085142, 0.019117, 0.366401)(0.102049, 0.001780, 0.353345)(0.082813, -0.043680, 0.350321)(0.07785135, -0.0058231, 0.3308549)(0.06065476, 0.04387551, -0.05513179)    0.07760493    1.355107    0.961616    -2.059065    1.000000    2.942598    (0.034542, 0.029850, 0.356622)(0.032203, 0.034904, 0.345847)(0.07013813, -0.06865423, 0.3455244)(-0.6645697, 0.3529967, 0.6585897)    3.141593    1.000000    0.749146    0.202701    0.339524    -0.531428    0.230282    0.054346    (0.110406, -0.294025, 0.370351)(0.09027193, -0.1813394, 0.3579378)1.000000    82.315770
11:25:44.745, Right ,(0.036420, 0.035146, 0.359578)(0.036420, 0.035146, 0.359578)(0.033595, -0.005522, 0.335161)(0.044504, -0.036080, 0.328487)(0.033273, 0.018600, 0.350475)(0.033273, 0.018600, 0.350475)(0.051495, 0.043063, 0.322798)(0.067510, 0.010934, 0.307759)(0.062738, -0.050082, 0.321464)(0.042012, -0.004049, 0.354962)(0.042012, -0.004049, 0.354962)(0.057942, 0.036518, 0.344963)(0.084976, 0.010220, 0.322832)(0.074623, -0.047894, 0.330123)(0.050894, -0.006839, 0.359812)(0.050894, -0.006839, 0.359812)(0.068373, 0.031476, 0.359627)(0.095376, 0.008356, 0.337421)(0.080647, -0.042969, 0.338069)(0.066078, -0.007746, 0.364440)(0.066078, -0.007746, 0.364440)(0.085957, 0.019184, 0.366004)(0.102647, 0.001803, 0.352757)(0.083241, -0.043551, 0.349600)(0.07839949, -0.005595777, 0.3303052)(0.04130251, 0.02162208, -0.04028425)    0.07756814    1.358215    0.973319    -2.060267    1.000000    3.250882    (0.035371, 0.029631, 0.356543)(0.033024, 0.034931, 0.345679)(0.0705228, -0.06842138, 0.3447782)(-0.6621801, 0.3527493, 0.6611246)    3.141593    1.000000    0.748766    0.200271    0.340182    -0.532463    0.230173    0.054321    (0.110671, -0.293703, 0.369594)(0.09059708, -0.181062, 0.3571862)1.000000    82.330580
11:25:44.768, Right ,(0.038195, 0.034677, 0.360132)(0.038195, 0.034677, 0.360132)(0.034546, -0.005087, 0.334736)(0.045417, -0.035447, 0.327566)(0.035164, 0.017399, 0.349668)(0.035164, 0.017399, 0.349668)(0.052932, 0.042948, 0.322573)(0.068718, 0.011418, 0.306947)(0.063479, -0.049584, 0.320410)(0.043274, -0.003268, 0.354238)(0.043274, -0.003268, 0.354238)(0.059823, 0.037067, 0.344258)(0.086296, 0.010482, 0.321942)(0.075471, -0.047543, 0.329034)(0.052372, -0.006287, 0.359029)(0.052372, -0.006287, 0.359029)(0.070205, 0.031712, 0.358972)(0.096758, 0.008477, 0.336475)(0.081588, -0.042696, 0.336978)(0.067564, -0.007175, 0.363662)(0.067564, -0.007175, 0.363662)(0.087734, 0.019305, 0.365204)(0.104029, 0.001784, 0.351752)(0.084217, -0.043363, 0.348500)(0.07960938, -0.005295661, 0.3293791)(0.05449285, 0.0111983, -0.03992221)    0.07753178    1.360412    0.990750    -2.068160    0.998964    4.206680    (0.037185, 0.028917, 0.356644)(0.034782, 0.034829, 0.345560)(0.07128869, -0.0680762, 0.3436633)(-0.6555435, 0.3558841, 0.6660401)    3.141593    1.000000    0.749378    0.194737    0.341134    -0.533046    0.230065    0.054295    (0.110793, -0.293361, 0.368480)(0.0910409, -0.1807187, 0.3560716)1.000000    82.353750
11:25:44.795, Right ,(0.040103, 0.033903, 0.359946)(0.040103, 0.033903, 0.359946)(0.035228, -0.005077, 0.333801)(0.045949, -0.035426, 0.326500)(0.036699, 0.016275, 0.349064)(0.036699, 0.016275, 0.349064)(0.054183, 0.042330, 0.322551)(0.069628, 0.011419, 0.306247)(0.063866, -0.049592, 0.319067)(0.044315, -0.003194, 0.353630)(0.044315, -0.003194, 0.353630)(0.061481, 0.036905, 0.343818)(0.087280, 0.010134, 0.321182)(0.075944, -0.047783, 0.327694)(0.053586, -0.006359, 0.358328)(0.053586, -0.006359, 0.358328)(0.071777, 0.031279, 0.358587)(0.097773, 0.007878, 0.335669)(0.082138, -0.043086, 0.335690)(0.068778, -0.007161, 0.363017)(0.068778, -0.007161, 0.363017)(0.089297, 0.018633, 0.364626)(0.105024, 0.000922, 0.350861)(0.084796, -0.043941, 0.347214)(0.0804752, -0.005644754, 0.3284912)(0.02909666, -0.01305604, -0.03244991)    0.07743459    1.369106    1.022152    -2.070540    0.977766    4.583333    (0.038968, 0.028027, 0.356319)(0.036459, 0.034295, 0.345221)(0.07169341, -0.06840017, 0.3422458)(-0.6498889, 0.3548195, 0.6721217)    3.141593    1.000000    0.748077    0.188577    0.343209    -0.535749    0.229776    0.054227    (0.110371, -0.293514, 0.367240)(0.09103227, -0.1809572, 0.3547429)1.000000    82.380620
11:25:44.812, Right ,(0.040908, 0.033288, 0.359761)(0.040908, 0.033288, 0.359761)(0.035441, -0.005175, 0.333194)(0.046053, -0.035468, 0.325814)(0.037256, 0.015692, 0.348810)(0.037256, 0.015692, 0.348810)(0.054637, 0.041904, 0.322584)(0.069960, 0.011352, 0.305803)(0.063890, -0.049665, 0.318225)(0.044716, -0.003535, 0.353239)(0.044716, -0.003535, 0.353239)(0.062018, 0.036550, 0.343617)(0.087654, 0.009867, 0.320702)(0.076018, -0.047986, 0.326852)(0.054049, -0.006644, 0.357847)(0.054049, -0.006644, 0.357847)(0.072321, 0.030833, 0.358313)(0.098170, 0.007452, 0.335160)(0.082262, -0.043386, 0.334880)(0.069247, -0.007418, 0.362568)(0.069247, -0.007418, 0.362568)(0.089886, 0.018075, 0.364229)(0.105414, 0.000349, 0.350304)(0.084944, -0.044342, 0.346410)(0.08078431, -0.005915742, 0.3279299)(0.01813245, -0.01659096, -0.03453905)    0.07737779    1.374632    1.041647    -2.071798    0.975953    4.639283    (0.039690, 0.027423, 0.356111)(0.037170, 0.033899, 0.345001)(0.07171502, -0.06865597, 0.3413525)(-0.6464128, 0.3539777, 0.675907)    3.141593    1.000000    0.747206    0.184760    0.344489    -0.537470    0.229608    0.054187    (0.109788, -0.293683, 0.366513)(0.09075128, -0.1811694, 0.3539327)1.000000    82.397030
