11:39:21.260, Right ,(0.024447, 0.046268, 0.356379)(0.024447, 0.046268, 0.356379)(0.020920, 0.001277, 0.337565)(0.034019, -0.030881, 0.335309)(0.024208, 0.022524, 0.352830)(0.024208, 0.022524, 0.352830)(0.037166, 0.046993, 0.323098)(0.053476, 0.014715, 0.306368)(0.051862, -0.045959, 0.326547)(0.035795, 0.003430, 0.360148)(0.035795, 0.003430, 0.360148)(0.049111, 0.044457, 0.343351)(0.073482, 0.015713, 0.319114)(0.065204, -0.042640, 0.333448)(0.046799, -0.000202, 0.363189)(0.046799, -0.000202, 0.363189)(0.062118, 0.040284, 0.357159)(0.086399, 0.015496, 0.332405)(0.072569, -0.036610, 0.340116)(0.062517, 0.000864, 0.365505)(0.062517, 0.000864, 0.365505)(0.081138, 0.029444, 0.361825)(0.096375, 0.010720, 0.347248)(0.077138, -0.035701, 0.351308)(0.06823775, 0.0004928429, 0.3289357)(-0.03814868, 0.01337462, 0.04155296)    0.07910667    1.225011    0.642311    -2.202013    0.905952    6.506365    (0.024368, 0.038353, 0.355196)(0.021942, 0.042678, 0.345276)(0.06433419, -0.06192596, 0.3506598)(-0.5612105, 0.4102339, 0.7188541)    3.141593    1.000000    0.795158    0.178864    0.269890    -0.512729    0.234738    0.055398    (0.129015, -0.283685, 0.392389)(0.09667479, -0.1728052, 0.3715245)1.000000    142.320800
11:39:21.286, Right ,(0.023068, 0.045930, 0.360477)(0.023068, 0.045930, 0.360477)(0.019672, 0.000832, 0.341547)(0.032768, -0.031219, 0.338734)(0.023557, 0.022340, 0.359125)(0.023557, 0.022340, 0.359125)(0.035458, 0.047009, 0.328623)(0.050943, 0.015200, 0.310089)(0.050601, -0.045923, 0.329083)(0.034314, 0.003994, 0.364849)(0.034314, 0.003994, 0.364849)(0.047434, 0.044828, 0.347260)(0.071272, 0.016165, 0.321979)(0.064048, -0.042589, 0.335395)(0.045939, -0.000393, 0.367261)(0.045939, -0.000393, 0.367261)(0.060875, 0.040173, 0.360675)(0.084570, 0.015832, 0.334789)(0.071511, -0.036596, 0.341893)(0.061868, 0.000816, 0.368680)(0.061868, 0.000816, 0.368680)(0.080118, 0.029467, 0.364382)(0.094857, 0.010929, 0.349336)(0.076213, -0.035794, 0.353082)(0.06642515, 0.00068813, 0.331714)(-0.08849043, 0.004397915, 0.1455649)    0.07916211    1.240146    0.613997    -2.194227    0.919367    6.315173    (0.023231, 0.038067, 0.360026)(0.020350, 0.042378, 0.350475)(0.06390753, -0.06223538, 0.3524134)(-0.5382567, 0.3870608, 0.7486412)    3.141593    1.000000    0.793125    0.170648    0.253994    -0.526612    0.234904    0.055437    (0.129572, -0.284022, 0.393384)(0.09673971, -0.1731287, 0.3728985)1.000000    142.346600
11:39:21.297, Right ,(0.023176, 0.046139, 0.361895)(0.023176, 0.046139, 0.361895)(0.020325, 0.001217, 0.342503)(0.033176, -0.030740, 0.339043)(0.023778, 0.021992, 0.359333)(0.023778, 0.021992, 0.359333)(0.035413, 0.047401, 0.329461)(0.051176, 0.016012, 0.310619)(0.051037, -0.045246, 0.329298)(0.034556, 0.004342, 0.365308)(0.034556, 0.004342, 0.365308)(0.047635, 0.045399, 0.348069)(0.071449, 0.016944, 0.322633)(0.064418, -0.041939, 0.335742)(0.046055, -0.000101, 0.367791)(0.046055, -0.000101, 0.367791)(0.061060, 0.040504, 0.361623)(0.084743, 0.016551, 0.335445)(0.071853, -0.035990, 0.342272)(0.062000, 0.000948, 0.369251)(0.062000, 0.000948, 0.369251)(0.080313, 0.029723, 0.365182)(0.095125, 0.011550, 0.349862)(0.076629, -0.035285, 0.353359)(0.06669059, 0.001369439, 0.3322494)(-0.001863978, 0.04567927, 0.06348851)    0.07921064    1.244628    0.618088    -2.186150    0.897904    6.449584    (0.023376, 0.038090, 0.361041)(0.020490, 0.042648, 0.351284)(0.064215, -0.06165789, 0.3527515)(-0.5422315, 0.3833134, 0.7477006)    3.141593    1.000000    0.791526    0.172302    0.255235    -0.527877    0.235047    0.055471    (0.129713, -0.283645, 0.393723)(0.0969639, -0.1726514, 0.3732371)1.000000    142.358100
11:39:21.318, Right ,(0.023196, 0.046162, 0.362541)(0.023196, 0.046162, 0.362541)(0.020315, 0.001528, 0.343009)(0.033188, -0.030333, 0.339305)(0.023994, 0.021217, 0.359549)(0.023994, 0.021217, 0.359549)(0.034935, 0.047304, 0.330196)(0.050731, 0.016624, 0.310966)(0.050977, -0.044703, 0.329269)(0.034740, 0.004675, 0.365584)(0.034740, 0.004675, 0.365584)(0.047534, 0.045760, 0.348543)(0.071126, 0.017567, 0.322809)(0.064423, -0.041378, 0.335626)(0.046403, 0.000347, 0.368012)(0.046403, 0.000347, 0.368012)(0.061132, 0.040856, 0.362004)(0.084550, 0.017152, 0.335503)(0.071912, -0.035439, 0.342135)(0.062233, 0.001353, 0.369471)(0.062233, 0.001353, 0.369471)(0.080454, 0.030121, 0.365389)(0.095105, 0.012085, 0.349798)(0.076813, -0.034802, 0.353190)(0.06651614, 0.001922848, 0.3323747)(-0.007164531, 0.02910718, 0.01445047)    0.07915547    1.248153    0.610515    -2.184184    0.874871    6.564397    (0.023462, 0.037847, 0.361544)(0.020492, 0.042622, 0.351868)(0.06436189, -0.06115734, 0.3526177)(-0.536652, 0.3777889, 0.7545066)    3.141593    1.000000    0.791024    0.170464    0.251347    -0.531082    0.234883    0.055432    (0.129622, -0.283064, 0.393466)(0.09699169, -0.1721105, 0.3730419)1.000000    142.379200
11:39:21.334, Right ,(0.023279, 0.046146, 0.363008)(0.023279, 0.046146, 0.363008)(0.020380, 0.001744, 0.343271)(0.033309, -0.030010, 0.339407)(0.024099, 0.021028, 0.359748)(0.024099, 0.021028, 0.359748)(0.034695, 0.047454, 0.330648)(0.050547, 0.017149, 0.311232)(0.051077, -0.044248, 0.329194)(0.034953, 0.004984, 0.365798)(0.034953, 0.004984, 0.365798)(0.047584, 0.046106, 0.348912)(0.071008, 0.018094, 0.322981)(0.064555, -0.040913, 0.335512)(0.046680, 0.000662, 0.368193)(0.046680, 0.000662, 0.368193)(0.061260, 0.041176, 0.362370)(0.084514, 0.017656, 0.335597)(0.072074, -0.034983, 0.342014)(0.062467, 0.001667, 0.369593)(0.062467, 0.001667, 0.369593)(0.080599, 0.030464, 0.365594)(0.095178, 0.012541, 0.349789)(0.077051, -0.034397, 0.353030)(0.06650258, 0.002390163, 0.3324776)(0.00564778, 0.03367651, -0.001016611)    0.07911168    1.253507    0.605539    -2.178970    0.867490    6.582759    (0.023552, 0.037774, 0.361921)(0.020545, 0.042643, 0.352357)(0.06466559, -0.06078108, 0.3523731)(-0.5327409, 0.3708963, 0.7606727)    3.141593    1.000000    0.789837    0.169208    0.248211    -0.534714    0.234753    0.055402    (0.129774, -0.282650, 0.392918)(0.09721994, -0.1717156, 0.3726456)1.000000    142.394100
11:39:21.357, Right ,(0.023619, 0.046232, 0.362669)(0.023619, 0.046232, 0.362669)(0.020365, 0.001889, 0.343064)(0.033403, -0.029820, 0.339207)(0.024613, 0.020723, 0.359665)(0.024613, 0.020723, 0.359665)(0.034501, 0.047576, 0.330664)(0.050015, 0.017590, 0.310911)(0.051071, -0.043887, 0.328546)(0.035279, 0.005414, 0.365629)(0.035279, 0.005414, 0.365629)(0.047614, 0.046544, 0.348535)(0.070617, 0.018563, 0.322341)(0.064596, -0.040526, 0.334666)(0.047124, 0.001086, 0.367939)(0.047124, 0.001086, 0.367939)(0.061573, 0.041567, 0.361846)(0.084291, 0.018106, 0.334809)(0.072166, -0.034611, 0.341146)(0.062809, 0.002099, 0.369053)(0.062809, 0.002099, 0.369053)(0.080893, 0.030822, 0.364848)(0.095202, 0.012952, 0.348782)(0.077320, -0.034071, 0.352061)(0.06631772, 0.002778027, 0.3318523)(-0.009861976, 0.01229652, -0.02593089)    0.07911157    1.254795    0.589367    -2.181455    0.858504    6.654246    (0.023951, 0.037729, 0.361667)(0.020690, 0.042705, 0.352305)(0.06492209, -0.06046324, 0.35158)(-0.5229501, 0.366013, 0.7697777)    3.141593    1.000000    0.790255    0.166232    0.241875    -0.537923    0.234752    0.055402    (0.129780, -0.282449, 0.391883)(0.09735116, -0.1714562, 0.3717316)1.000000    142.418300
11:39:21.378, Right ,(0.024083, 0.046276, 0.362223)(0.024083, 0.046276, 0.362223)(0.020385, 0.001978, 0.342700)(0.033289, -0.029721, 0.338802)(0.024938, 0.020603, 0.359355)(0.024938, 0.020603, 0.359355)(0.034278, 0.047643, 0.330379)(0.049490, 0.017820, 0.310313)(0.050843, -0.043731, 0.327811)(0.035482, 0.005773, 0.365269)(0.035482, 0.005773, 0.365269)(0.047654, 0.046828, 0.347893)(0.070201, 0.018778, 0.321455)(0.064397, -0.040378, 0.333746)(0.047422, 0.001291, 0.367474)(0.047422, 0.001291, 0.367474)(0.061819, 0.041727, 0.361058)(0.084000, 0.018297, 0.333762)(0.071998, -0.034474, 0.340163)(0.063071, 0.002294, 0.368276)(0.063071, 0.002294, 0.368276)(0.081105, 0.030937, 0.363850)(0.095155, 0.013104, 0.347502)(0.077345, -0.033969, 0.350938)(0.06604192, 0.002951283, 0.3309984)(-0.01489003, 0.00708428, -0.0483649)    0.07916484    1.254105    0.575715    -2.189214    0.854689    6.498601    (0.024368, 0.037718, 0.361267)(0.020909, 0.042750, 0.352042)(0.06495215, -0.06036647, 0.3506678)(-0.5114241, 0.3638902, 0.7784789)    3.141593    1.000000    0.791410    0.162145    0.235838    -0.540148    0.234911    0.055439    (0.129683, -0.282585, 0.390818)(0.09731737, -0.1714755, 0.3707431)1.000000    142.438800
11:39:21.397, Right ,(0.025364, 0.046148, 0.363203)(0.025364, 0.046148, 0.363203)(0.020868, 0.002215, 0.343391)(0.033541, -0.029573, 0.339136)(0.026071, 0.020030, 0.360060)(0.026071, 0.020030, 0.360060)(0.034911, 0.047469, 0.331467)(0.049647, 0.018000, 0.310477)(0.050879, -0.043668, 0.327812)(0.036287, 0.005949, 0.365592)(0.036287, 0.005949, 0.365592)(0.048677, 0.046954, 0.348103)(0.070473, 0.018739, 0.321221)(0.064465, -0.040466, 0.333479)(0.048406, 0.001222, 0.367629)(0.048406, 0.001222, 0.367629)(0.063012, 0.041625, 0.361047)(0.084475, 0.018165, 0.333288)(0.072203, -0.034591, 0.339779)(0.064072, 0.002195, 0.368082)(0.064072, 0.002195, 0.368082)(0.082239, 0.030665, 0.363453)(0.095904, 0.012816, 0.346780)(0.077807, -0.034186, 0.350421)(0.06639645, 0.002920622, 0.3308055)(0.01320121, 0.0009441094, -0.01500433)    0.07924068    1.252815    0.577649    -2.206284    0.842546    6.640981    (0.025599, 0.037442, 0.362155)(0.022003, 0.042741, 0.352882)(0.06521796, -0.06048312, 0.350407)(-0.4957489, 0.3656417, 0.7877432)    3.141593    1.000000    0.793283    0.154523    0.231352    -0.541573    0.235136    0.055492    (0.130008, -0.283013, 0.390046)(0.09761313, -0.1717482, 0.3702266)1.000000    142.457600
11:39:21.413, Right ,(0.026120, 0.046103, 0.363590)(0.026120, 0.046103, 0.363590)(0.021195, 0.002389, 0.343635)(0.033814, -0.029458, 0.339224)(0.026939, 0.019528, 0.360367)(0.026939, 0.019528, 0.360367)(0.035458, 0.047353, 0.332090)(0.049843, 0.018134, 0.310531)(0.050980, -0.043606, 0.327678)(0.036916, 0.006037, 0.365748)(0.036916, 0.006037, 0.365748)(0.049423, 0.047018, 0.348239)(0.070760, 0.018726, 0.321024)(0.064610, -0.040502, 0.333184)(0.049123, 0.001165, 0.367639)(0.049123, 0.001165, 0.367639)(0.063874, 0.041545, 0.361045)(0.084909, 0.018064, 0.332921)(0.072458, -0.034665, 0.339404)(0.064809, 0.002120, 0.367923)(0.064809, 0.002120, 0.367923)(0.083058, 0.030471, 0.363146)(0.096474, 0.012606, 0.346269)(0.078191, -0.034333, 0.349985)(0.06673338, 0.002902795, 0.3306111)(0.02147253, -0.001533541, -0.01268414)    0.07926194    1.253173    0.580263    -2.216968    0.829702    6.888831    (0.026393, 0.037244, 0.362516)(0.022752, 0.042724, 0.353302)(0.06550336, -0.06055586, 0.3500957)(-0.4848685, 0.3656788, 0.7944694)    3.141593    1.000000    0.794185    0.149169    0.228276    -0.543055    0.235199    0.055507    (0.130301, -0.283192, 0.389503)(0.09790217, -0.1718739, 0.3697991)1.000000    142.473600
11:39:21.435, Right ,(0.028274, 0.046039, 0.363352)(0.028274, 0.046039, 0.363352)(0.022662, 0.002655, 0.343503)(0.035053, -0.029279, 0.339080)(0.029986, 0.017902, 0.360212)(0.029986, 0.017902, 0.360212)(0.037328, 0.046845, 0.332981)(0.050904, 0.018226, 0.310144)(0.051864, -0.043581, 0.327059)(0.039246, 0.005838, 0.365358)(0.039246, 0.005838, 0.365358)(0.051616, 0.046843, 0.348058)(0.072018, 0.018578, 0.320122)(0.065595, -0.040630, 0.332237)(0.051640, 0.000907, 0.367119)(0.051640, 0.000907, 0.367119)(0.066407, 0.041241, 0.360501)(0.086455, 0.017765, 0.331695)(0.073658, -0.034865, 0.338307)(0.067133, 0.001774, 0.367112)(0.067133, 0.001774, 0.367112)(0.085493, 0.029995, 0.362061)(0.098320, 0.012149, 0.344699)(0.079682, -0.034627, 0.348706)(0.06809721, 0.002774132, 0.329751)(0.08511209, -0.007279228, -0.05342378)    0.07926077    1.251043    0.580925    -2.244005    0.783545    7.590324    (0.028845, 0.036660, 0.362305)(0.025069, 0.042540, 0.353350)(0.06677063, -0.06072228, 0.3491034)(-0.4609962, 0.3676402, 0.8076653)    3.141593    1.000000    0.796802    0.137954    0.221194    -0.545114    0.235196    0.055506    (0.131425, -0.283594, 0.387378)(0.09909798, -0.1721581, 0.3682406)1.000000    142.495200
