11:48:45.392, Right ,(0.025450, 0.047299, 0.355016)(0.025450, 0.047299, 0.355016)(0.021127, 0.003010, 0.335213)(0.032300, -0.028615, 0.331574)(0.023413, 0.023707, 0.348800)(0.023413, 0.023707, 0.348800)(0.036577, 0.048556, 0.319281)(0.052526, 0.016479, 0.303223)(0.049775, -0.043768, 0.322903)(0.033125, 0.009084, 0.356391)(0.033125, 0.009084, 0.356391)(0.048419, 0.047619, 0.338630)(0.071976, 0.017122, 0.316136)(0.062733, -0.040701, 0.329936)(0.043747, 0.004410, 0.359760)(0.043747, 0.004410, 0.359760)(0.061217, 0.042850, 0.352703)(0.084430, 0.016505, 0.329425)(0.069865, -0.035010, 0.336611)(0.059608, 0.004251, 0.362024)(0.059608, 0.004251, 0.362024)(0.079462, 0.030776, 0.358046)(0.093866, 0.011426, 0.344193)(0.074072, -0.034356, 0.347709)(0.06641687, 0.001952173, 0.3257244)(-0.05857057, 0.01056271, 0.05271342)    0.07846444    1.231869    0.687383    -2.203945    0.886541    5.372661    (0.024771, 0.039435, 0.352943)(0.021938, 0.044160, 0.342577)(0.0608093, -0.06007682, 0.3465707)(-0.5653333, 0.4149255, 0.7129061)    3.141593    1.000000    0.793312    0.176143    0.279500    -0.511380    0.232832    0.054948    (0.107826, -0.285649, 0.379999)(0.08431746, -0.1728631, 0.3632848)1.000000    706.453200
11:48:45.419, Right ,(0.024833, 0.047286, 0.359224)(0.024833, 0.047286, 0.359224)(0.020996, 0.002771, 0.339350)(0.031674, -0.028774, 0.334904)(0.022914, 0.022195, 0.352787)(0.022914, 0.022195, 0.352787)(0.034642, 0.047691, 0.323508)(0.050778, 0.016639, 0.306154)(0.049051, -0.043728, 0.325597)(0.032919, 0.009009, 0.359902)(0.032919, 0.009009, 0.359902)(0.047373, 0.047507, 0.341591)(0.070555, 0.017334, 0.318380)(0.062149, -0.040630, 0.332147)(0.043766, 0.004213, 0.363069)(0.043766, 0.004213, 0.363069)(0.060412, 0.042719, 0.355337)(0.083371, 0.016765, 0.331406)(0.069406, -0.034899, 0.338747)(0.059667, 0.004077, 0.364546)(0.059667, 0.004077, 0.364546)(0.078977, 0.030795, 0.360100)(0.093188, 0.011667, 0.345830)(0.073846, -0.034285, 0.349684)(0.06536605, 0.002076389, 0.3281195)(-0.03452811, 0.01483766, 0.07982213)    0.0784678    1.230640    0.652943    -2.209991    0.844564    5.070923    (0.024193, 0.038922, 0.357078)(0.021147, 0.043758, 0.346641)(0.06078289, -0.06007748, 0.3488827)(-0.5475455, 0.4069867, 0.7311333)    3.141593    1.000000    0.795247    0.170946    0.266596    -0.516998    0.232842    0.054951    (0.109547, -0.285301, 0.382225)(0.08516486, -0.1726894, 0.3655538)1.000000    706.480200
11:48:45.441, Right ,(0.024645, 0.047733, 0.360260)(0.024645, 0.047733, 0.360260)(0.020845, 0.003106, 0.340579)(0.031391, -0.028493, 0.336140)(0.023043, 0.021490, 0.353869)(0.023043, 0.021490, 0.353869)(0.033928, 0.047488, 0.324816)(0.049952, 0.017007, 0.307052)(0.048695, -0.043351, 0.326595)(0.032934, 0.009294, 0.361005)(0.032934, 0.009294, 0.361005)(0.046916, 0.047806, 0.342523)(0.069855, 0.017776, 0.319081)(0.061834, -0.040208, 0.333032)(0.043787, 0.004380, 0.364066)(0.043787, 0.004380, 0.364066)(0.060108, 0.043002, 0.356189)(0.082838, 0.017262, 0.331914)(0.069150, -0.034450, 0.339505)(0.059582, 0.004221, 0.365423)(0.059582, 0.004221, 0.365423)(0.078770, 0.031177, 0.360728)(0.092905, 0.012199, 0.346195)(0.073775, -0.033823, 0.350362)(0.06485899, 0.002502555, 0.3288779)(-0.0182215, 0.01999008, 0.01117803)    0.07848099    1.226217    0.630297    -2.216613    0.812104    5.142581    (0.024111, 0.038985, 0.358130)(0.020892, 0.043915, 0.347772)(0.06078953, -0.05964705, 0.349801)(-0.5387023, 0.4059793, 0.738228)    3.141593    1.000000    0.797147    0.168958    0.259907    -0.518130    0.232882    0.054960    (0.110636, -0.284699, 0.382979)(0.08571255, -0.1721732, 0.3663899)1.000000    706.502000
11:48:45.459, Right ,(0.025250, 0.047170, 0.360633)(0.025250, 0.047170, 0.360633)(0.021369, 0.003259, 0.340062)(0.031887, -0.028120, 0.335078)(0.023616, 0.020778, 0.353183)(0.023616, 0.020778, 0.353183)(0.034215, 0.047503, 0.324839)(0.050338, 0.017651, 0.306484)(0.049245, -0.042822, 0.325470)(0.033393, 0.009372, 0.360155)(0.033393, 0.009372, 0.360155)(0.047369, 0.048118, 0.342258)(0.070234, 0.018389, 0.318498)(0.062376, -0.039681, 0.331923)(0.044277, 0.004731, 0.363211)(0.044277, 0.004731, 0.363211)(0.060552, 0.043302, 0.355875)(0.083233, 0.017840, 0.331260)(0.069695, -0.033921, 0.338389)(0.060001, 0.004436, 0.364718)(0.060001, 0.004436, 0.364718)(0.079255, 0.031456, 0.360198)(0.093348, 0.012711, 0.345500)(0.074356, -0.033350, 0.349262)(0.06528052, 0.00305034, 0.3281229)(0.01278181, 0.02745326, -0.02681443)    0.07840345    1.235591    0.638894    -2.205956    0.802041    5.080678    (0.024705, 0.038372, 0.358149)(0.021425, 0.043651, 0.347646)(0.06131431, -0.05921111, 0.3485487)(-0.540079, 0.3980642, 0.7415254)    3.141593    1.000000    0.794524    0.168858    0.260316    -0.521972    0.232651    0.054906    (0.110844, -0.284065, 0.381925)(0.08607908, -0.1716383, 0.3652366)1.000000    706.520300
11:48:45.472, Right ,(0.025612, 0.047193, 0.360622)(0.025612, 0.047193, 0.360622)(0.021621, 0.003462, 0.339785)(0.032127, -0.027866, 0.334543)(0.023954, 0.020480, 0.352765)(0.023954, 0.020480, 0.352765)(0.034322, 0.047480, 0.324696)(0.050442, 0.018028, 0.306113)(0.049493, -0.042488, 0.324878)(0.033674, 0.009616, 0.359666)(0.033674, 0.009616, 0.359666)(0.047593, 0.048376, 0.341923)(0.070362, 0.018769, 0.318093)(0.062637, -0.039337, 0.331319)(0.044611, 0.005059, 0.362715)(0.044611, 0.005059, 0.362715)(0.060799, 0.043588, 0.355506)(0.083395, 0.018213, 0.330815)(0.069969, -0.033575, 0.337781)(0.060244, 0.004760, 0.364283)(0.060244, 0.004760, 0.364283)(0.079534, 0.031756, 0.359786)(0.093561, 0.013062, 0.345024)(0.074667, -0.033026, 0.348655)(0.06545567, 0.003399074, 0.3276611)(0.01386187, 0.02689065, -0.03899261)    0.07836606    1.239168    0.638625    -2.201802    0.788718    4.993210    (0.025059, 0.038288, 0.358002)(0.021717, 0.043662, 0.347461)(0.06163017, -0.05890888, 0.3478853)(-0.5394161, 0.3941276, 0.7441061)    3.141593    1.000000    0.793598    0.168629    0.259356    -0.523928    0.232540    0.054880    (0.111073, -0.283656, 0.381338)(0.08635134, -0.1712825, 0.3646116)1.000000    706.533300
11:48:45.491, Right ,(0.027753, 0.046805, 0.360332)(0.027753, 0.046805, 0.360332)(0.022505, 0.003571, 0.339152)(0.033000, -0.027680, 0.333523)(0.025916, 0.020246, 0.351927)(0.025916, 0.020246, 0.351927)(0.035497, 0.047418, 0.324242)(0.051022, 0.018211, 0.304929)(0.050192, -0.042339, 0.323484)(0.035248, 0.009641, 0.358603)(0.035248, 0.009641, 0.358603)(0.049132, 0.048405, 0.340906)(0.071161, 0.018859, 0.316505)(0.063471, -0.039240, 0.329651)(0.046639, 0.005146, 0.361553)(0.046639, 0.005146, 0.361553)(0.062747, 0.043601, 0.354230)(0.084356, 0.018263, 0.329062)(0.070881, -0.033479, 0.336074)(0.062049, 0.004841, 0.362799)(0.062049, 0.004841, 0.362799)(0.081456, 0.031629, 0.358114)(0.094924, 0.013024, 0.343082)(0.075947, -0.032990, 0.346876)(0.06636703, 0.003496252, 0.3261369)(0.06377891, -0.005866331, -0.1001791)    0.07832123    1.238206    0.631155    -2.216707    0.788040    5.691632    (0.027141, 0.037952, 0.357530)(0.023557, 0.043469, 0.346990)(0.06271208, -0.05882552, 0.3462479)(-0.5216451, 0.3932016, 0.7571519)    3.141593    1.000000    0.795575    0.160748    0.252325    -0.526833    0.232407    0.054848    (0.111961, -0.283477, 0.379706)(0.08733639, -0.1711512, 0.3629769)1.000000    706.552600
11:48:45.508, Right ,(0.029430, 0.046679, 0.360821)(0.029430, 0.046679, 0.360821)(0.023271, 0.003840, 0.339199)(0.033611, -0.027482, 0.333277)(0.027067, 0.019950, 0.351890)(0.027067, 0.019950, 0.351890)(0.036627, 0.047270, 0.324381)(0.051645, 0.018347, 0.304608)(0.050580, -0.042245, 0.323026)(0.036265, 0.009489, 0.358349)(0.036265, 0.009489, 0.358349)(0.050362, 0.048302, 0.340750)(0.071850, 0.018779, 0.315995)(0.063888, -0.039301, 0.329080)(0.047670, 0.005107, 0.361244)(0.047670, 0.005107, 0.361244)(0.064034, 0.043451, 0.353906)(0.085218, 0.018073, 0.328423)(0.071454, -0.033595, 0.335447)(0.063137, 0.004725, 0.362324)(0.063137, 0.004725, 0.362324)(0.082665, 0.031321, 0.357550)(0.095865, 0.012689, 0.342311)(0.076607, -0.033204, 0.346188)(0.06709258, 0.003437923, 0.3256395)(0.05124681, -0.001159925, -0.04433222)    0.07833684    1.237797    0.638892    -2.225929    0.778419    5.509595    (0.028642, 0.037770, 0.357843)(0.024889, 0.043469, 0.347131)(0.06321231, -0.05889612, 0.3457102)(-0.5145607, 0.3953555, 0.7608688)    3.141593    1.000000    0.796453    0.156466    0.251682    -0.527102    0.232454    0.054859    (0.112385, -0.283624, 0.379089)(0.08779879, -0.1712599, 0.3623997)1.000000    706.569000
11:48:45.536, Right ,(0.032456, 0.046254, 0.361451)(0.032456, 0.046254, 0.361451)(0.025218, 0.004075, 0.339073)(0.035298, -0.027380, 0.332626)(0.029743, 0.019392, 0.351575)(0.029743, 0.019392, 0.351575)(0.039190, 0.047083, 0.324537)(0.053412, 0.018484, 0.304111)(0.051887, -0.042253, 0.322036)(0.038809, 0.009082, 0.357843)(0.038809, 0.009082, 0.357843)(0.053256, 0.048000, 0.340526)(0.073789, 0.018493, 0.315168)(0.065311, -0.039599, 0.327896)(0.050289, 0.004855, 0.360648)(0.050289, 0.004855, 0.360648)(0.067016, 0.042987, 0.353445)(0.087381, 0.017533, 0.327324)(0.073083, -0.034023, 0.334140)(0.065791, 0.004307, 0.361464)(0.065791, 0.004307, 0.361464)(0.085511, 0.030475, 0.356656)(0.098158, 0.011847, 0.341043)(0.078387, -0.033840, 0.344851)(0.0690266, 0.0031476, 0.3247613)(0.07181919, -0.01511759, -0.02379268)    0.07834479    1.241888    0.658952    -2.243365    0.764458    5.712080    (0.031552, 0.037300, 0.358158)(0.027747, 0.043289, 0.347450)(0.06474952, -0.0592959, 0.3444441)(-0.4960119, 0.3950455, 0.7732472)    3.141593    1.000000    0.797200    0.145446    0.248977    -0.530404    0.232477    0.054865    (0.113620, -0.284148, 0.377592)(0.08918482, -0.171722, 0.361018)1.000000    706.596500
11:48:45.556, Right ,(0.033457, 0.045695, 0.360889)(0.033457, 0.045695, 0.360889)(0.025843, 0.003699, 0.338471)(0.035875, -0.027756, 0.331975)(0.030789, 0.018909, 0.351412)(0.030789, 0.018909, 0.351412)(0.040308, 0.046912, 0.324600)(0.054058, 0.018358, 0.303863)(0.052302, -0.042581, 0.321126)(0.039991, 0.008566, 0.357615)(0.039991, 0.008566, 0.357615)(0.054586, 0.047523, 0.340609)(0.074526, 0.018100, 0.314745)(0.065788, -0.040092, 0.326900)(0.051485, 0.004415, 0.360237)(0.051485, 0.004415, 0.360237)(0.068415, 0.042350, 0.353333)(0.088194, 0.016916, 0.326733)(0.073624, -0.034635, 0.333101)(0.066959, 0.003771, 0.360963)(0.066959, 0.003771, 0.360963)(0.086788, 0.029649, 0.356255)(0.099022, 0.011002, 0.340278)(0.078990, -0.034612, 0.343750)(0.0697326, 0.002673846, 0.3241923)(0.03801662, -0.02497707, -0.03039991)    0.07836483    1.250172    0.676621    -2.244717    0.771638    6.176645    (0.032568, 0.036766, 0.357730)(0.028764, 0.042876, 0.347327)(0.06529734, -0.05994126, 0.3433597)(-0.4877074, 0.3895105, 0.7812958)    3.141593    1.000000    0.795748    0.139810    0.248078    -0.534505    0.232537    0.054879    (0.114133, -0.284879, 0.376397)(0.08971518, -0.17241, 0.3598782)1.000000    706.617000
11:48:45.572, Right ,(0.033821, 0.045040, 0.360313)(0.033821, 0.045040, 0.360313)(0.025850, 0.003272, 0.337809)(0.035932, -0.028191, 0.331329)(0.031085, 0.018394, 0.351407)(0.031085, 0.018394, 0.351407)(0.040702, 0.046601, 0.324865)(0.054158, 0.018173, 0.303627)(0.052282, -0.042960, 0.320220)(0.040371, 0.008036, 0.357411)(0.040371, 0.008036, 0.357411)(0.055043, 0.047011, 0.340701)(0.074677, 0.017723, 0.314403)(0.065800, -0.040583, 0.325957)(0.051918, 0.003921, 0.359890)(0.051918, 0.003921, 0.359890)(0.068951, 0.041653, 0.353263)(0.088390, 0.016359, 0.326293)(0.073671, -0.035220, 0.332166)(0.067379, 0.003132, 0.360538)(0.067379, 0.003132, 0.360538)(0.087213, 0.028769, 0.355992)(0.099251, 0.010267, 0.339685)(0.079074, -0.035322, 0.342758)(0.06986998, 0.002209445, 0.3236912)(0.005721634, -0.02839916, -0.0304331)    0.07837981    1.259840    0.694404    -2.241369    0.780650    6.538830    (0.032909, 0.036158, 0.357344)(0.029112, 0.042355, 0.347201)(0.06534315, -0.06058793, 0.3422975)(-0.4820536, 0.3823589, 0.7883058)    3.141593    1.000000    0.793645    0.135557    0.247605    -0.538929    0.232581    0.054889    (0.114155, -0.285566, 0.375406)(0.0897491, -0.173077, 0.3588518)1.000000    706.633400
