11:11:36.139,(-0.885467, 0.002205, 4.500000),0,0.5294445,0.4055555,False
11:11:36.161,(-0.574616, -0.209439, 4.500000),0,0.5105556,0.4111111,False
11:11:36.183,(-0.594456, -0.196211, 4.500000),0,0.5,0.4166667,False
11:11:36.202,(-0.607685, -0.176370, 4.500000),0,0.5,0.4166667,False
11:11:36.215,(-0.601072, -0.176370, 4.500000),0,0.5,0.4111111,False
11:11:36.235,(-0.581230, -0.182984, 4.500000),0,0.5,0.4,False
11:11:36.250,(-0.541546, -0.209439, 4.500000),1,0.5083333,0.3888889,False
11:11:36.273,(-0.501863, -0.222667, 4.500000),1,0.5077778,0.3833333,False
11:11:36.295,(-0.448953, -0.249122, 4.500000),1,0.5197222,0.3611111,False
11:11:36.312,(-0.389428, -0.302033, 4.500000),1,0.5180556,0.35,False
11:11:36.330,(-0.369586, -0.341716, 4.500000),1,0.5241666,0.35,False
11:11:36.352,(-0.356357, -0.394627, 4.500000),1,0.5288889,0.3444445,False
11:11:36.367,(-0.369586, -0.440924, 4.500000),1,0.5322222,0.3333333,False
11:11:36.393,(-0.422496, -0.480608, 4.500000),1,0.5375,0.3333333,False
11:11:36.415,(-0.515091, -0.500449, 4.500000),1,0.5427778,0.3277778,False
11:11:36.430,(-0.653982, -0.507063, 4.500000),1,0.5477778,0.3277778,False
11:11:36.448,(-0.713507, -0.507063, 4.500000),1,0.5477778,0.3277778,False
11:11:36.470,(-0.779645, -0.500449, 4.500000),1,0.5494444,0.3333333,False
11:11:36.904,(-0.819329, -0.473994, 4.500000),0,0.5830556,0.3277778,False
11:11:36.932,(-0.660597, -0.044092, 4.500000),0,0.5736111,0.35,False
11:11:37.932,(-0.660597, -0.037479, 4.500000),0,0.5405555,0.3666667,False
11:11:37.949,(-0.660597, -0.037479, 4.500000),0,0.5405555,0.3666667,False
