11:50:41.056, Right ,(0.021719, 0.048341, 0.356618)(0.021719, 0.048341, 0.356618)(0.018714, 0.005725, 0.334176)(0.030661, -0.025217, 0.329434)(0.018449, 0.029526, 0.350553)(0.018449, 0.029526, 0.350553)(0.034121, 0.052233, 0.320940)(0.051817, 0.021314, 0.304169)(0.048775, -0.039770, 0.321099)(0.029026, 0.010781, 0.356306)(0.029026, 0.010781, 0.356306)(0.044869, 0.049553, 0.340908)(0.070641, 0.021577, 0.317872)(0.061376, -0.036889, 0.328713)(0.039508, 0.007118, 0.359780)(0.039508, 0.007118, 0.359780)(0.057162, 0.045055, 0.355126)(0.082396, 0.020517, 0.331730)(0.068069, -0.031408, 0.335974)(0.055686, 0.006977, 0.362743)(0.055686, 0.006977, 0.362743)(0.075572, 0.033597, 0.360620)(0.091052, 0.014819, 0.346761)(0.071618, -0.031265, 0.347328)(0.06473807, 0.005932136, 0.3265913)(-0.06428793, 0.02106834, 0.07064416)    0.07848679    1.289200    0.787454    -2.130052    1.000000    3.264153    (0.020629, 0.042069, 0.354596)(0.018760, 0.046839, 0.343675)(0.05883024, -0.05689783, 0.3449782)(-0.6045369, 0.3783878, 0.7009692)    3.141593    1.000000    0.773938    0.186694    0.300355    -0.525312    0.232898    0.054964    (0.107560, -0.281261, 0.384073)(0.08319512, -0.1690792, 0.3645255)1.000000    822.116900
11:50:41.070, Right ,(0.020805, 0.048446, 0.358515)(0.020805, 0.048446, 0.358515)(0.018178, 0.005670, 0.336056)(0.029977, -0.025253, 0.330991)(0.017646, 0.029056, 0.352908)(0.017646, 0.029056, 0.352908)(0.032828, 0.052068, 0.323248)(0.050550, 0.021563, 0.305753)(0.048123, -0.039628, 0.322383)(0.028168, 0.011083, 0.358312)(0.028168, 0.011083, 0.358312)(0.043894, 0.049796, 0.342605)(0.069510, 0.021879, 0.319187)(0.060773, -0.036706, 0.329814)(0.038854, 0.007256, 0.361713)(0.038854, 0.007256, 0.361713)(0.056328, 0.045202, 0.356753)(0.081422, 0.020838, 0.332903)(0.067504, -0.031206, 0.337026)(0.055100, 0.007159, 0.364253)(0.055100, 0.007159, 0.364253)(0.074853, 0.033784, 0.361889)(0.090241, 0.015114, 0.347834)(0.071135, -0.031105, 0.348369)(0.0638018, 0.00614818, 0.3279033)(-0.06213859, 0.01426855, 0.08737595)    0.07848436    1.292166    0.773258    -2.124468    0.999501    3.132124    (0.019752, 0.041983, 0.356646)(0.017744, 0.046755, 0.345749)(0.05848144, -0.05680871, 0.3460453)(-0.599124, 0.3703592, 0.7098484)    3.141593    1.000000    0.773549    0.185589    0.294617    -0.529509    0.232891    0.054962    (0.107759, -0.281196, 0.384259)(0.08312017, -0.1690023, 0.3651521)1.000000    822.132000
11:50:41.097, Right ,(0.020035, 0.048126, 0.361552)(0.020035, 0.048126, 0.361552)(0.017966, 0.005101, 0.339151)(0.029068, -0.025883, 0.333668)(0.016813, 0.026826, 0.355971)(0.016813, 0.026826, 0.355971)(0.030915, 0.051128, 0.326592)(0.048903, 0.021362, 0.308488)(0.047252, -0.040005, 0.324723)(0.027108, 0.010950, 0.361263)(0.027108, 0.010950, 0.361263)(0.042531, 0.049586, 0.345343)(0.067980, 0.021744, 0.321659)(0.059916, -0.037032, 0.331987)(0.037967, 0.007109, 0.364637)(0.037967, 0.007109, 0.364637)(0.055180, 0.044991, 0.359365)(0.080055, 0.020712, 0.335195)(0.066662, -0.031522, 0.339128)(0.054256, 0.006924, 0.366859)(0.054256, 0.006924, 0.366859)(0.073873, 0.033542, 0.364246)(0.089095, 0.014943, 0.349977)(0.070412, -0.031485, 0.350427)(0.06251989, 0.005881801, 0.3303353)(-0.04356413, -0.01856477, 0.09202531)    0.07853855    1.296853    0.755208    -2.115456    0.947704    2.650967    (0.018961, 0.041026, 0.359691)(0.016601, 0.045982, 0.348962)(0.05797417, -0.05728757, 0.3481387)(-0.5931994, 0.3593491, 0.7204045)    3.141593    1.000000    0.772626    0.184730    0.287621    -0.534975    0.233053    0.055000    (0.108291, -0.281793, 0.385278)(0.08313264, -0.1695401, 0.3667082)1.000000    822.158600
11:50:41.118, Right ,(0.020894, 0.048561, 0.362218)(0.020894, 0.048561, 0.362218)(0.018437, 0.005578, 0.339676)(0.029476, -0.025415, 0.333785)(0.017746, 0.024966, 0.355901)(0.017746, 0.024966, 0.355901)(0.030874, 0.050683, 0.327521)(0.048818, 0.021982, 0.308616)(0.047563, -0.039446, 0.324497)(0.027921, 0.011369, 0.361369)(0.027921, 0.011369, 0.361369)(0.043019, 0.050035, 0.345630)(0.068103, 0.022365, 0.321540)(0.060348, -0.036455, 0.331625)(0.039012, 0.007443, 0.364747)(0.039012, 0.007443, 0.364747)(0.055867, 0.045336, 0.359623)(0.080357, 0.021326, 0.334897)(0.067169, -0.030934, 0.338707)(0.055091, 0.007256, 0.366889)(0.055091, 0.007256, 0.366889)(0.074752, 0.033814, 0.364176)(0.089699, 0.015523, 0.349502)(0.071159, -0.030928, 0.349943)(0.06280065, 0.006465523, 0.3301745)(0.00631672, 0.02328779, 0.004479294)    0.07848632    1.299284    0.747256    -2.115710    0.883021    3.110026    (0.019845, 0.040696, 0.360112)(0.017288, 0.045978, 0.349496)(0.05857965, -0.05675988, 0.347712)(-0.5840191, 0.3539907, 0.7304879)    3.141593    1.000000    0.772878    0.181102    0.282231    -0.538709    0.232897    0.054964    (0.108384, -0.281365, 0.383948)(0.08348185, -0.1690624, 0.3658301)1.000000    822.179600
11:50:41.133, Right ,(0.022222, 0.048705, 0.362094)(0.022222, 0.048705, 0.362094)(0.019040, 0.006006, 0.339417)(0.030015, -0.024992, 0.333401)(0.019211, 0.024147, 0.355771)(0.019211, 0.024147, 0.355771)(0.031529, 0.050641, 0.327931)(0.049057, 0.022501, 0.308138)(0.047976, -0.038972, 0.323743)(0.029034, 0.011712, 0.361088)(0.029034, 0.011712, 0.361088)(0.044109, 0.050417, 0.345324)(0.068528, 0.022811, 0.320773)(0.060866, -0.036022, 0.330697)(0.040378, 0.007642, 0.364360)(0.040378, 0.007642, 0.364360)(0.057139, 0.045537, 0.359212)(0.080947, 0.021726, 0.333967)(0.067767, -0.030514, 0.337732)(0.056284, 0.007415, 0.366298)(0.056284, 0.007415, 0.366298)(0.075989, 0.033908, 0.363434)(0.090608, 0.015840, 0.348376)(0.072034, -0.030574, 0.348882)(0.06334071, 0.00689177, 0.329412)(0.03318906, 0.02753818, -0.04589655)    0.07845145    1.300253    0.742465    -2.121109    0.857034    3.561931    (0.021218, 0.040519, 0.359986)(0.018416, 0.046053, 0.349461)(0.05929551, -0.05636841, 0.3467726)(-0.5723995, 0.3511877, 0.740963)    3.141593    1.000000    0.773850    0.175906    0.277034    -0.541725    0.232794    0.054939    (0.108805, -0.280970, 0.382769)(0.08404999, -0.1686694, 0.3647706)1.000000    822.195100
11:50:41.146, Right ,(0.023492, 0.048820, 0.361697)(0.023492, 0.048820, 0.361697)(0.019655, 0.006374, 0.338944)(0.030571, -0.024637, 0.332845)(0.020599, 0.023682, 0.355434)(0.020599, 0.023682, 0.355434)(0.032281, 0.050664, 0.327960)(0.049389, 0.022917, 0.307465)(0.048421, -0.038582, 0.322874)(0.030104, 0.011991, 0.360588)(0.030104, 0.011991, 0.360588)(0.045184, 0.050719, 0.344789)(0.069021, 0.023162, 0.319850)(0.061404, -0.035669, 0.329674)(0.041680, 0.007824, 0.363776)(0.041680, 0.007824, 0.363776)(0.058369, 0.045703, 0.358568)(0.081580, 0.022040, 0.332914)(0.068377, -0.030173, 0.336674)(0.057440, 0.007577, 0.365545)(0.057440, 0.007577, 0.365545)(0.077202, 0.034009, 0.362511)(0.091512, 0.016087, 0.347158)(0.072884, -0.030283, 0.347749)(0.06392217, 0.007234357, 0.3285079)(0.06024839, 0.02857317, -0.09863872)    0.07841574    1.300440    0.737696    -2.127926    0.839481    4.014609    (0.022527, 0.040441, 0.359609)(0.019546, 0.046149, 0.349182)(0.06001454, -0.05604314, 0.3457402)(-0.5606636, 0.3492701, 0.7507775)    3.141593    1.000000    0.775007    0.170664    0.272039    -0.544273    0.232688    0.054914    (0.109247, -0.280609, 0.381657)(0.08463079, -0.168326, 0.3636984)1.000000    822.207300
11:50:41.172, Right ,(0.026170, 0.048806, 0.361815)(0.026170, 0.048806, 0.361815)(0.021183, 0.006796, 0.338971)(0.032166, -0.024210, 0.332796)(0.024195, 0.023236, 0.356217)(0.024195, 0.023236, 0.356217)(0.034938, 0.050877, 0.328981)(0.050627, 0.023601, 0.307197)(0.049552, -0.038117, 0.321987)(0.033098, 0.012129, 0.360835)(0.033098, 0.012129, 0.360835)(0.048202, 0.051046, 0.344854)(0.070541, 0.023371, 0.318773)(0.062632, -0.035542, 0.328262)(0.044702, 0.007926, 0.363690)(0.044702, 0.007926, 0.363690)(0.061810, 0.045736, 0.358109)(0.083614, 0.021983, 0.331370)(0.069961, -0.030176, 0.335081)(0.060701, 0.007567, 0.364658)(0.060701, 0.007567, 0.364658)(0.080598, 0.033624, 0.361185)(0.093980, 0.015689, 0.345089)(0.074845, -0.030528, 0.345902)(0.06565679, 0.007402234, 0.3274834)(0.0925703, -0.0002255433, -0.02689193)    0.07850648    1.301679    0.741850    -2.152203    0.837584    5.267780    (0.025512, 0.040283, 0.359949)(0.022341, 0.046386, 0.349880)(0.06169757, -0.056051, 0.3443699)(-0.528387, 0.3472458, 0.7747436)    3.141593    1.000000    0.777961    0.154719    0.261532    -0.549945    0.232957    0.054978    (0.110508, -0.281012, 0.380132)(0.08610286, -0.1685316, 0.3622509)1.000000    822.232400
11:50:41.186, Right ,(0.027323, 0.048603, 0.361990)(0.027323, 0.048603, 0.361990)(0.021998, 0.006778, 0.339074)(0.033022, -0.024274, 0.332857)(0.025559, 0.022977, 0.356806)(0.025559, 0.022977, 0.356806)(0.036169, 0.050952, 0.329653)(0.051413, 0.023759, 0.307470)(0.050227, -0.038114, 0.321764)(0.034445, 0.011884, 0.361228)(0.034445, 0.011884, 0.361228)(0.049506, 0.050876, 0.345410)(0.071423, 0.023288, 0.318794)(0.063346, -0.035702, 0.327893)(0.046070, 0.007699, 0.363915)(0.046070, 0.007699, 0.363915)(0.063239, 0.045370, 0.358472)(0.084639, 0.021713, 0.331143)(0.070776, -0.030443, 0.334589)(0.062199, 0.007239, 0.364648)(0.062199, 0.007239, 0.364648)(0.082029, 0.033095, 0.361138)(0.095101, 0.015203, 0.344727)(0.075745, -0.030958, 0.345392)(0.06657998, 0.007247383, 0.3274243)(0.06693605, -0.008864918, -0.007615679)    0.07855406    1.306889    0.754002    -2.156188    0.839374    5.472885    (0.026735, 0.040061, 0.360262)(0.023546, 0.046309, 0.350444)(0.06254892, -0.05634403, 0.3439382)(-0.5176132, 0.3431267, 0.783799)    3.141593    1.000000    0.777554    0.148629    0.258795    -0.553484    0.233098    0.055011    (0.111252, -0.281484, 0.379642)(0.08690049, -0.168914, 0.3617899)1.000000    822.247100
11:50:41.211, Right ,(0.029142, 0.047434, 0.362422)(0.029142, 0.047434, 0.362422)(0.023083, 0.005960, 0.339098)(0.034170, -0.025106, 0.332810)(0.027399, 0.022046, 0.357166)(0.027399, 0.022046, 0.357166)(0.038047, 0.050385, 0.330374)(0.052548, 0.023254, 0.307847)(0.051115, -0.038854, 0.321395)(0.036212, 0.010762, 0.361457)(0.036212, 0.010762, 0.361457)(0.051272, 0.049825, 0.346216)(0.072678, 0.022448, 0.318972)(0.064305, -0.036664, 0.327438)(0.047869, 0.006825, 0.364068)(0.047869, 0.006825, 0.364068)(0.065201, 0.044110, 0.358922)(0.086011, 0.020575, 0.331068)(0.071823, -0.031587, 0.334031)(0.064106, 0.006173, 0.364685)(0.064106, 0.006173, 0.364685)(0.083907, 0.031602, 0.361233)(0.096509, 0.013758, 0.344450)(0.076830, -0.032330, 0.344771)(0.06782138, 0.006285891, 0.3274387)(0.03985736, -0.05336368, 0.003539189)    0.07864808    1.316981    0.780967    -2.157988    0.847091    5.824573    (0.028561, 0.038972, 0.360670)(0.025340, 0.045373, 0.351166)(0.0635686, -0.05754099, 0.3433152)(-0.5050601, 0.3361157, 0.794947)    3.141593    1.000000    0.775945    0.140517    0.256825    -0.558753    0.233377    0.055077    (0.112014, -0.283001, 0.379171)(0.08779144, -0.170271, 0.3612433)1.000000    822.272700
11:50:41.235, Right ,(0.027970, 0.044740, 0.360815)(0.027970, 0.044740, 0.360815)(0.021378, 0.003548, 0.337952)(0.032934, -0.027380, 0.332283)(0.026065, 0.020483, 0.356602)(0.026065, 0.020483, 0.356602)(0.036577, 0.048355, 0.329673)(0.050755, 0.021202, 0.307118)(0.049821, -0.040985, 0.320521)(0.035021, 0.009036, 0.361052)(0.035021, 0.009036, 0.361052)(0.049683, 0.047837, 0.345541)(0.071000, 0.020522, 0.318121)(0.063053, -0.038694, 0.326518)(0.046785, 0.005270, 0.363425)(0.046785, 0.005270, 0.363425)(0.063810, 0.042046, 0.358052)(0.084436, 0.018637, 0.330126)(0.070576, -0.033646, 0.333094)(0.063010, 0.004347, 0.363916)(0.063010, 0.004347, 0.363916)(0.082462, 0.029682, 0.360328)(0.095047, 0.011912, 0.343308)(0.075632, -0.034320, 0.343703)(0.06628834, 0.004274184, 0.3265775)(-0.08254824, -0.09561108, -0.04951347)    0.07868892    1.316620    0.761293    -2.156392    0.883728    5.428364    (0.027335, 0.036654, 0.359410)(0.023988, 0.042949, 0.350158)(0.06253242, -0.05962397, 0.3424489)(-0.5000554, 0.3316342, 0.7999771)    3.141593    1.000000    0.776243    0.140398    0.251518    -0.560779    0.233498    0.055106    (0.111075, -0.285140, 0.378609)(0.08680366, -0.172382, 0.3605289)1.000000    822.296400
