11:32:56.771, Right ,(0.026661, 0.044436, 0.353539)(0.026661, 0.044436, 0.353539)(0.022786, -0.000783, 0.335325)(0.034844, -0.032876, 0.332989)(0.024382, 0.026938, 0.349114)(0.024382, 0.026938, 0.349114)(0.042021, 0.047677, 0.318073)(0.057397, 0.012048, 0.305066)(0.052444, -0.048649, 0.325304)(0.035284, 0.005977, 0.358040)(0.035284, 0.005977, 0.358040)(0.053069, 0.044374, 0.340278)(0.076780, 0.012341, 0.318953)(0.065580, -0.045818, 0.332943)(0.045756, -0.000510, 0.361613)(0.045756, -0.000510, 0.361613)(0.064352, 0.038918, 0.355415)(0.088966, 0.011622, 0.333065)(0.072816, -0.040103, 0.340085)(0.061716, -0.000488, 0.364932)(0.061716, -0.000488, 0.364932)(0.082688, 0.026580, 0.361823)(0.097890, 0.006422, 0.348575)(0.076744, -0.039425, 0.351611)(0.07046698, -0.00274331, 0.3286081)(-0.0406089, 0.02328809, 0.03514928)    0.0793696    1.234025    0.754407    -2.206070    1.000000    4.374435    (0.025901, 0.038603, 0.352064)(0.024170, 0.042263, 0.342249)(0.062636, -0.06523027, 0.3496954)(-0.5869501, 0.4327131, 0.6842873)    3.141593    1.000000    0.790827    0.179945    0.301579    -0.501262    0.235518    0.055582    (0.106383, -0.294337, 0.382333)(0.08450957, -0.1797835, 0.3660143)1.000000    42.491690
11:32:56.791, Right ,(0.025756, 0.045291, 0.357385)(0.025756, 0.045291, 0.357385)(0.022435, -0.000076, 0.338739)(0.034220, -0.032102, 0.335535)(0.024037, 0.026560, 0.353304)(0.024037, 0.026560, 0.353304)(0.040509, 0.048333, 0.322431)(0.056043, 0.013266, 0.307733)(0.051853, -0.047762, 0.327269)(0.034950, 0.006320, 0.361155)(0.034950, 0.006320, 0.361155)(0.052115, 0.045164, 0.343482)(0.075693, 0.013508, 0.321072)(0.065100, -0.044931, 0.334531)(0.045704, -0.000667, 0.364594)(0.045704, -0.000667, 0.364594)(0.063613, 0.039315, 0.358330)(0.088137, 0.012695, 0.334850)(0.072404, -0.039239, 0.341534)(0.061787, -0.000351, 0.367159)(0.061787, -0.000351, 0.367159)(0.082183, 0.027082, 0.363882)(0.097319, 0.007395, 0.350147)(0.076468, -0.038631, 0.353035)(0.06961722, -0.00173079, 0.330671)(-0.04501529, 0.06225508, 0.1309815)    0.07942335    1.242146    0.742653    -2.202865    1.000000    4.731784    (0.025183, 0.039047, 0.356025)(0.023313, 0.042866, 0.346219)(0.06257597, -0.06456244, 0.351207)(-0.5727761, 0.419437, 0.7042728)    3.141593    1.000000    0.790221    0.173973    0.292022    -0.509910    0.235678    0.055620    (0.107112, -0.293726, 0.383528)(0.08484393, -0.1791443, 0.3673672)1.000000    42.511070
11:32:56.816, Right ,(0.025411, 0.045918, 0.359434)(0.025411, 0.045918, 0.359434)(0.022508, 0.000228, 0.340671)(0.033937, -0.031891, 0.336973)(0.024270, 0.025223, 0.353935)(0.024270, 0.025223, 0.353935)(0.039396, 0.048163, 0.323356)(0.055110, 0.013740, 0.308713)(0.051556, -0.047384, 0.328356)(0.035095, 0.006687, 0.362177)(0.035095, 0.006687, 0.362177)(0.051402, 0.045569, 0.344340)(0.074860, 0.014094, 0.321906)(0.064795, -0.044480, 0.335552)(0.045673, -0.000097, 0.365644)(0.045673, -0.000097, 0.365644)(0.063084, 0.039779, 0.359190)(0.087477, 0.013337, 0.335537)(0.072134, -0.038759, 0.342466)(0.061673, 0.000029, 0.368143)(0.061673, 0.000029, 0.368143)(0.081787, 0.027608, 0.364614)(0.096900, 0.008044, 0.350577)(0.076345, -0.038171, 0.353773)(0.06900949, -0.001224017, 0.3315544)(-0.02700578, 0.02242554, 0.0339841)    0.07952926    1.237813    0.719073    -2.205526    0.979448    5.257295    (0.025031, 0.039020, 0.357601)(0.022938, 0.042983, 0.347697)(0.06254657, -0.06414232, 0.3522992)(-0.5666855, 0.4172981, 0.7104436)    3.141593    1.000000    0.791865    0.173427    0.285655    -0.511151    0.235992    0.055694    (0.108294, -0.293398, 0.384565)(0.08542034, -0.1787702, 0.3684323)1.000000    42.536500
11:32:56.829, Right ,(0.025415, 0.046340, 0.359926)(0.025415, 0.046340, 0.359926)(0.022587, 0.000448, 0.341220)(0.033975, -0.031693, 0.337398)(0.024772, 0.024582, 0.354027)(0.024772, 0.024582, 0.354027)(0.039404, 0.048084, 0.323677)(0.055063, 0.013920, 0.309023)(0.051573, -0.047189, 0.328743)(0.035315, 0.006769, 0.362392)(0.035315, 0.006769, 0.362392)(0.051448, 0.045732, 0.344616)(0.074844, 0.014309, 0.322185)(0.064826, -0.044257, 0.335924)(0.045963, 0.000124, 0.365941)(0.045963, 0.000124, 0.365941)(0.063208, 0.040004, 0.359486)(0.087495, 0.013574, 0.335769)(0.072176, -0.038520, 0.342800)(0.061874, 0.000200, 0.368466)(0.061874, 0.000200, 0.368466)(0.082011, 0.027842, 0.364872)(0.097024, 0.008293, 0.350774)(0.076481, -0.037924, 0.354081)(0.0690279, -0.001003513, 0.3318482)(-0.0004907532, 0.01705224, 0.02285063)    0.07953387    1.236007    0.714662    -2.208071    0.949717    5.866385    (0.025201, 0.039087, 0.357959)(0.023065, 0.043116, 0.348052)(0.06264423, -0.06390636, 0.3526725)(-0.5646366, 0.4180095, 0.7116556)    3.141593    1.000000    0.792537    0.172843    0.284411    -0.511000    0.236006    0.055697    (0.108926, -0.293075, 0.384894)(0.08578508, -0.1784908, 0.3687833)1.000000    42.549690
11:32:56.854, Right ,(0.025680, 0.047005, 0.359922)(0.025680, 0.047005, 0.359922)(0.023121, 0.001051, 0.341098)(0.034428, -0.031116, 0.337028)(0.025468, 0.023706, 0.353429)(0.025468, 0.023706, 0.353429)(0.039751, 0.048130, 0.323582)(0.055469, 0.014504, 0.308688)(0.052014, -0.046593, 0.328373)(0.035966, 0.006959, 0.361916)(0.035966, 0.006959, 0.361916)(0.051928, 0.046176, 0.344321)(0.075274, 0.014915, 0.321842)(0.065288, -0.043638, 0.335554)(0.046721, 0.000719, 0.365518)(0.046721, 0.000719, 0.365518)(0.063770, 0.040585, 0.359228)(0.087947, 0.014194, 0.335409)(0.072655, -0.037889, 0.342423)(0.062442, 0.000650, 0.368193)(0.062442, 0.000650, 0.368193)(0.082623, 0.028445, 0.364568)(0.097536, 0.008915, 0.350408)(0.077017, -0.037292, 0.353707)(0.06947429, -0.000395434, 0.3314905)(0.0220256, 0.02761609, -0.02508897)    0.07950217    1.236380    0.714174    -2.207758    0.902472    6.435686    (0.025610, 0.039239, 0.357757)(0.023508, 0.043458, 0.347801)(0.06313271, -0.06328502, 0.352284)(-0.5642411, 0.4174435, 0.7123011)    3.141593    1.000000    0.792476    0.172702    0.284083    -0.511324    0.235911    0.055675    (0.109594, -0.292321, 0.384500)(0.08636349, -0.1778032, 0.3683922)1.000000    42.574030
11:32:56.866, Right ,(0.026908, 0.047063, 0.359964)(0.026908, 0.047063, 0.359964)(0.023807, 0.001365, 0.340513)(0.034948, -0.030795, 0.336127)(0.026540, 0.022841, 0.352698)(0.026540, 0.022841, 0.352698)(0.040262, 0.048199, 0.323420)(0.055923, 0.014877, 0.307950)(0.052512, -0.046252, 0.327421)(0.036821, 0.007117, 0.361058)(0.036821, 0.007117, 0.361058)(0.052576, 0.046468, 0.343860)(0.075770, 0.015260, 0.321033)(0.065816, -0.043305, 0.334560)(0.047603, 0.001089, 0.364671)(0.047603, 0.001089, 0.364671)(0.064562, 0.040908, 0.358646)(0.088475, 0.014521, 0.334548)(0.073203, -0.037554, 0.341418)(0.063211, 0.000958, 0.367480)(0.063211, 0.000958, 0.367480)(0.083468, 0.028708, 0.363829)(0.098132, 0.009200, 0.349504)(0.077627, -0.036988, 0.352694)(0.06999021, -6.2529E-05, 0.3306309)(0.03953633, 0.02706912, -0.06422658)    0.07945611    1.239219    0.716857    -2.206634    0.871823    6.549201    (0.026786, 0.038989, 0.357542)(0.024418, 0.043473, 0.347483)(0.06369317, -0.06297945, 0.3512425)(-0.562229, 0.4149779, 0.7153265)    3.141593    1.000000    0.791959    0.171431    0.283355    -0.512955    0.235775    0.055643    (0.110051, -0.291897, 0.383450)(0.08687188, -0.1774384, 0.3673463)1.000000    42.586270
11:32:56.892, Right ,(0.028541, 0.046871, 0.360091)(0.028541, 0.046871, 0.360091)(0.024688, 0.001715, 0.339834)(0.035683, -0.030405, 0.334922)(0.027914, 0.022220, 0.351748)(0.027914, 0.022220, 0.351748)(0.041022, 0.048232, 0.322887)(0.056518, 0.015366, 0.306812)(0.053179, -0.045834, 0.326041)(0.037845, 0.007669, 0.360030)(0.037845, 0.007669, 0.360030)(0.053709, 0.046985, 0.342809)(0.076442, 0.015675, 0.319738)(0.066525, -0.042930, 0.333078)(0.048725, 0.001779, 0.363522)(0.048725, 0.001779, 0.363522)(0.065816, 0.041403, 0.357485)(0.089223, 0.014889, 0.333162)(0.073951, -0.037194, 0.339908)(0.064315, 0.001518, 0.366289)(0.064315, 0.001518, 0.366289)(0.084691, 0.029053, 0.362522)(0.098987, 0.009490, 0.348055)(0.078464, -0.036688, 0.351183)(0.0707067, 0.0003261492, 0.3293153)(0.0279733, 0.01377789, -0.04796598)    0.07944691    1.241549    0.717870    -2.208060    0.852345    6.559252    (0.028332, 0.038654, 0.357310)(0.025703, 0.043428, 0.347025)(0.06448777, -0.06265081, 0.3497548)(-0.5572158, 0.4125065, 0.7206588)    3.141593    1.000000    0.791883    0.168828    0.281380    -0.515018    0.235748    0.055636    (0.110873, -0.291535, 0.381962)(0.08768019, -0.177093, 0.3658584)1.000000    42.611430
11:32:56.913, Right ,(0.032185, 0.046116, 0.361356)(0.032185, 0.046116, 0.361356)(0.026103, 0.002008, 0.340045)(0.036871, -0.030113, 0.334662)(0.030674, 0.021706, 0.351852)(0.030674, 0.021706, 0.351852)(0.043290, 0.048111, 0.323174)(0.057678, 0.015557, 0.306312)(0.054037, -0.045731, 0.325294)(0.039486, 0.007953, 0.359984)(0.039486, 0.007953, 0.359984)(0.056027, 0.047159, 0.342465)(0.077748, 0.015533, 0.318793)(0.067438, -0.043054, 0.332030)(0.050811, 0.002188, 0.363283)(0.050811, 0.002188, 0.363283)(0.068470, 0.041423, 0.356822)(0.090818, 0.014586, 0.332031)(0.075094, -0.037381, 0.338813)(0.066548, 0.001757, 0.365533)(0.066548, 0.001757, 0.365533)(0.087334, 0.028707, 0.361460)(0.100862, 0.008965, 0.346676)(0.079880, -0.037017, 0.349975)(0.07208712, 0.0002220888, 0.3284422)(0.08310995, -0.01403368, -0.03759882)    0.07948143    1.240335    0.724273    -2.228666    0.847009    6.943395    (0.031682, 0.037979, 0.358188)(0.028613, 0.043163, 0.347700)(0.06563564, -0.06280231, 0.3487664)(-0.5369926, 0.4149326, 0.734486)    3.141593    1.000000    0.794357    0.157935    0.276516    -0.517294    0.235850    0.055661    (0.112049, -0.291797, 0.380901)(0.08884227, -0.1772995, 0.3648337)1.000000    42.633780
11:32:56.930, Right ,(0.033788, 0.045697, 0.361696)(0.033788, 0.045697, 0.361696)(0.027181, 0.001984, 0.339956)(0.037715, -0.030289, 0.334184)(0.031972, 0.021268, 0.351813)(0.031972, 0.021268, 0.351813)(0.044455, 0.047891, 0.323151)(0.058509, 0.015445, 0.305934)(0.054707, -0.045925, 0.324587)(0.040692, 0.008022, 0.359940)(0.040692, 0.008022, 0.359940)(0.057550, 0.047012, 0.342194)(0.078693, 0.015216, 0.318200)(0.068182, -0.043382, 0.331193)(0.052041, 0.002141, 0.363101)(0.052041, 0.002141, 0.363101)(0.070052, 0.041153, 0.356461)(0.091889, 0.014125, 0.331260)(0.075939, -0.037785, 0.337893)(0.067864, 0.001576, 0.365091)(0.067864, 0.001576, 0.365091)(0.088857, 0.028187, 0.360807)(0.102027, 0.008343, 0.345813)(0.080819, -0.037532, 0.349051)(0.07304175, -0.0001152754, 0.3278118)(0.0563595, -0.0222821, -0.03869815)    0.07946888    1.243304    0.732584    -2.235692    0.841555    6.788667    (0.033183, 0.037554, 0.358401)(0.030023, 0.042891, 0.347912)(0.06647594, -0.06320253, 0.3478804)(-0.5272595, 0.4133601, 0.7423819)    3.141593    1.000000    0.794560    0.152230    0.274502    -0.519759    0.235813    0.055652    (0.112886, -0.292173, 0.379918)(0.08968082, -0.1776877, 0.3638991)1.000000    42.650090
11:32:56.946, Right ,(0.035173, 0.045051, 0.361970)(0.035173, 0.045051, 0.361970)(0.027876, 0.001793, 0.339879)(0.038293, -0.030459, 0.333872)(0.032903, 0.020760, 0.351689)(0.032903, 0.020760, 0.351689)(0.045358, 0.047613, 0.323278)(0.059127, 0.015351, 0.305745)(0.055141, -0.046116, 0.324099)(0.041528, 0.007805, 0.359789)(0.041528, 0.007805, 0.359789)(0.058730, 0.046800, 0.342131)(0.079400, 0.014938, 0.317879)(0.068680, -0.043693, 0.330629)(0.052973, 0.001989, 0.362877)(0.052973, 0.001989, 0.362877)(0.071312, 0.040867, 0.356334)(0.092663, 0.013712, 0.330817)(0.076494, -0.038168, 0.337278)(0.068765, 0.001377, 0.364744)(0.068765, 0.001377, 0.364744)(0.089919, 0.027671, 0.360512)(0.102830, 0.007788, 0.345296)(0.081410, -0.038011, 0.348427)(0.07371945, -0.0004201699, 0.3274401)(0.04213949, -0.01848776, -0.02340996)    0.07949215    1.246431    0.741936    -2.239980    0.840432    6.740360    (0.034416, 0.036954, 0.358543)(0.031164, 0.042489, 0.348071)(0.06700972, -0.06358648, 0.3472834)(-0.5208371, 0.4119436, 0.7476839)    3.141593    1.000000    0.794378    0.148074    0.273740    -0.521637    0.235882    0.055668    (0.113437, -0.292634, 0.379252)(0.09022325, -0.1781102, 0.3632678)1.000000    42.666610
