11:52:27.677,(-1.077269, 0.068343, 4.500000),0,0.5,0.4888889,False
11:52:27.702,(-0.991289, -0.063934, 4.500000),0,0.5,0.4944444,False
11:52:27.723,(-1.004518, -0.024251, 4.500000),0,0.5,0.4944444,False
11:52:27.743,(-1.011131, -0.004409, 4.500000),0,0.5,0.4944444,False
11:52:27.757,(-1.004518, -0.011023, 4.500000),0,0.5,0.4833333,False
11:52:27.782,(-0.997902, -0.024251, 4.500000),1,0.5,0.4666667,False
11:52:27.797,(-0.971448, -0.037479, 4.500000),1,0.5,0.4611111,False
11:52:27.830,(-0.925151, -0.063934, 4.500000),1,0.5,0.4444444,False
11:52:27.850,(-0.832557, -0.130073, 4.500000),1,0.5,0.4333333,False
11:52:27.864,(-0.779645, -0.196211, 4.500000),1,0.5,0.4333333,False
11:52:27.877,(-0.753190, -0.262350, 4.500000),1,0.5,0.4333333,False
11:52:27.899,(-0.746577, -0.288806, 4.500000),1,0.5,0.4222222,False
11:52:27.912,(-0.773032, -0.368172, 4.500000),1,0.5,0.4055555,False
11:52:27.936,(-0.812716, -0.407855, 4.500000),1,0.5,0.3944444,False
11:52:27.956,(-0.911922, -0.440924, 4.500000),1,0.5,0.3833333,False
11:52:27.974,(-1.030973, -0.454152, 4.500000),1,0.5,0.3833333,False
11:52:27.992,(-1.136795, -0.447538, 4.500000),1,0.5,0.3833333,False
11:52:28.282,(-1.216162, -0.427697, 4.500000),0,0,0.5,False
11:52:28.299,(-1.057428, 0.174165, 4.500000),0,0,0.5,False
11:52:28.321,(-1.057428, 0.187393, 4.500000),0,0,0.5,False
11:52:28.975,(-1.057428, 0.187393, 4.500000),0,0.5086111,0.3944444,False
11:52:28.987,(-1.057428, 0.187393, 4.500000),0,0.5086111,0.3944444,False
11:52:29.004,(-1.057428, 0.187393, 4.500000),0,0.5086111,0.3944444,False
11:52:29.023,(-1.057428, 0.187393, 4.500000),0,0.5086111,0.3944444,False
