11:54:04.958,(-1.110338, 0.160938, 4.500000),0,0.5,0.4944444,False
11:54:04.986,(-1.216161, -0.123459, 4.500000),0,0.5,0.4833333,False
11:54:04.997,(-1.236001, -0.110231, 4.500000),0,0.5,0.4833333,False
11:54:05.024,(-1.236001, -0.103617, 4.500000),0,0.5,0.4833333,False
11:54:05.049,(-1.209546, -0.123459, 4.500000),0,0.5,0.4833333,False
11:54:05.063,(-1.156636, -0.156528, 4.500000),0,0.5,0.4833333,False
11:54:05.073,(-1.123566, -0.176370, 4.500000),0,0.5,0.4833333,False
11:54:05.099,(-1.090498, -0.196211, 4.500000),1,0.5,0.4555556,False
11:54:05.115,(-1.030973, -0.249122, 4.500000),1,0.5,0.45,False
11:54:05.141,(-1.011131, -0.275578, 4.500000),1,0.5,0.4388889,False
11:54:05.161,(-1.017744, -0.361558, 4.500000),1,0.5,0.4333333,False
11:54:05.178,(-1.077269, -0.440924, 4.500000),1,0.5,0.4277778,False
11:54:05.191,(-1.189705, -0.507063, 4.500000),1,0.5,0.4222222,False
11:54:05.216,(-1.229388, -0.526905, 4.500000),1,0.5,0.4055555,False
11:54:05.231,(-1.427803, -0.566588, 4.500000),1,0.5,0.4055555,False
11:54:05.256,(-1.560082, -0.566588, 4.500000),1,0.5,0.4111111,False
11:54:06.323,(-1.646063, -0.533519, 4.500000),0,0,0.5,True
11:54:06.339,(-1.480716, 0.055116, 4.500000),0,0,0.5,True
11:54:06.361,(-1.487329, 0.008819, 4.500000),0,0,0.5,True
11:54:07.088,(-1.467487, 0.002205, 4.500000),0,0.5,0.4722222,False
11:54:07.103,(-1.467487, 0.002205, 4.500000),0,0.5,0.4722222,False
11:54:07.122,(-1.467487, 0.002205, 4.500000),0,0.5,0.4722222,False
