11:25:44.629,(-0.859012, 0.094799, 4.500000),0,0,0.5,False
11:25:44.653,(-0.779645, -0.196211, 4.500000),0,0,0.5,False
11:25:44.676,(-0.786259, -0.182984, 4.500000),0,0,0.5,False
11:25:44.693,(-0.766417, -0.189597, 4.500000),0,0.5,0.4944444,False
11:25:44.707,(-0.739962, -0.209439, 4.500000),0,0.5,0.4944444,False
11:25:44.731,(-0.687052, -0.249122, 4.500000),0,0.5,0.4777778,False
11:25:44.745,(-0.627526, -0.288806, 4.500000),0,0.5,0.4777778,False
11:25:44.768,(-0.594456, -0.315261, 4.500000),1,0.5,0.4611111,False
11:25:44.795,(-0.554775, -0.354944, 4.500000),1,0.5,0.4611111,False
11:25:44.811,(-0.548160, -0.447538, 4.500000),1,0.5,0.4611111,False
11:25:44.824,(-0.568001, -0.487221, 4.500000),1,0.5,0.4611111,False
11:25:44.845,(-0.614298, -0.526905, 4.500000),1,0.5,0.4111111,False
11:25:44.860,(-0.713507, -0.573202, 4.500000),1,0.5,0.3944444,False
11:25:44.886,(-0.832557, -0.593043, 4.500000),1,0.5,0.3888889,False
11:25:44.911,(-0.951606, -0.593043, 4.500000),1,0.5,0.3777778,False
11:25:44.926,(-1.057428, -0.559974, 4.500000),1,0.5,0.3833333,False
11:25:45.249,(-1.083883, -0.526905, 4.500000),0,0,0.5,False
11:25:45.274,(-0.918538, -0.044092, 4.500000),0,0,0.5,False
11:25:45.285,(-0.911922, -0.037479, 4.500000),0,0,0.5,False
11:25:46.142,(-0.918537, -0.024251, 4.500000),0,0.5,0.4111111,True
11:25:46.157,(-0.918537, -0.024251, 4.500000),0,0.5,0.4111111,True
