11:54:04.958, Right ,(0.018952, 0.038766, 0.356168)(0.018952, 0.038766, 0.356168)(0.016422, -0.003455, 0.334905)(0.029925, -0.033371, 0.330940)(0.016631, 0.022414, 0.347804)(0.016631, 0.022414, 0.347804)(0.030551, 0.044625, 0.317080)(0.048371, 0.012500, 0.303145)(0.048243, -0.047674, 0.322728)(0.028914, 0.005345, 0.356662)(0.028914, 0.005345, 0.356662)(0.042906, 0.043604, 0.337991)(0.067608, 0.014128, 0.316142)(0.060979, -0.043938, 0.329771)(0.039261, 0.000355, 0.359312)(0.039261, 0.000355, 0.359312)(0.054978, 0.039390, 0.352055)(0.079896, 0.014240, 0.329579)(0.067754, -0.037791, 0.336536)(0.055042, 0.000953, 0.361713)(0.055042, 0.000953, 0.361713)(0.073728, 0.028709, 0.357714)(0.089339, 0.009723, 0.344447)(0.071764, -0.036842, 0.347672)(0.06260097, -0.00119693, 0.3256218)(-0.07750551, 0.01919876, 0.06790591)    0.07826587    1.239971    0.615713    -2.147260    1.000000    3.990569    (0.018178, 0.033315, 0.353379)(0.015725, 0.037826, 0.342605)(0.05984921, -0.06323382, 0.3465112)(-0.5946572, 0.386602, 0.7049267)    3.141593    1.000000    0.786659    0.198638    0.272886    -0.516957    0.232243    0.054809    (0.121009, -0.283910, 0.385217)(0.09042883, -0.1735721, 0.3658641)1.000000    1026.020000
11:54:04.986, Right ,(0.018012, 0.038755, 0.361460)(0.018012, 0.038755, 0.361460)(0.015688, -0.002940, 0.338969)(0.028708, -0.032617, 0.333863)(0.015796, 0.020134, 0.351827)(0.015796, 0.020134, 0.351827)(0.028531, 0.044605, 0.322169)(0.046557, 0.013698, 0.306492)(0.047171, -0.046702, 0.325334)(0.027425, 0.004990, 0.359681)(0.027425, 0.004990, 0.359681)(0.040765, 0.044008, 0.341916)(0.065859, 0.015350, 0.319345)(0.059899, -0.042931, 0.332318)(0.037997, 0.000330, 0.362634)(0.037997, 0.000330, 0.362634)(0.053037, 0.039757, 0.355928)(0.078246, 0.015448, 0.332647)(0.066658, -0.036771, 0.339073)(0.053794, 0.001043, 0.364832)(0.053794, 0.001043, 0.364832)(0.072079, 0.029196, 0.361050)(0.087868, 0.010880, 0.347336)(0.070764, -0.035881, 0.350145)(0.06107725, -0.0001066085, 0.3286434)(-0.04909538, 0.04257984, 0.1062715)    0.07825688    1.251009    0.605186    -2.132237    0.980840    4.286314    (0.017273, 0.032548, 0.358248)(0.014402, 0.037717, 0.347169)(0.05900543, -0.0623825, 0.3489099)(-0.591969, 0.3723235, 0.7148063)    3.141593    1.000000    0.783734    0.198385    0.268184    -0.523911    0.232216    0.054803    (0.120485, -0.282975, 0.387427)(0.08974539, -0.1726787, 0.3681683)1.000000    1026.047000
11:54:04.997, Right ,(0.018148, 0.039117, 0.362372)(0.018148, 0.039117, 0.362372)(0.015622, -0.002585, 0.339875)(0.028433, -0.032314, 0.334622)(0.015881, 0.019531, 0.352669)(0.015881, 0.019531, 0.352669)(0.028047, 0.044689, 0.323449)(0.045997, 0.014190, 0.307439)(0.046905, -0.046284, 0.325974)(0.027137, 0.005172, 0.360477)(0.027137, 0.005172, 0.360477)(0.040326, 0.044252, 0.343008)(0.065346, 0.015843, 0.320215)(0.059650, -0.042507, 0.332921)(0.037839, 0.000565, 0.363467)(0.037839, 0.000565, 0.363467)(0.052644, 0.039924, 0.356967)(0.077796, 0.015924, 0.333457)(0.066424, -0.036353, 0.339671)(0.053564, 0.001164, 0.365677)(0.053564, 0.001164, 0.365677)(0.071700, 0.029381, 0.361956)(0.087491, 0.011330, 0.348080)(0.070570, -0.035492, 0.350729)(0.06066039, 0.0003333278, 0.3294503)(-0.02889732, 0.03596201, 0.04928858)    0.07823192    1.255842    0.600036    -2.126003    0.953324    4.343421    (0.017393, 0.032589, 0.359137)(0.014277, 0.037837, 0.348200)(0.05888537, -0.06203174, 0.3494268)(-0.5900213, 0.3659857, 0.7196732)    3.141593    1.000000    0.782517    0.197949    0.265820    -0.527089    0.232142    0.054786    (0.120243, -0.282611, 0.387771)(0.08956394, -0.1723211, 0.3685991)1.000000    1026.058000
11:54:05.024, Right ,(0.018741, 0.039761, 0.363311)(0.018741, 0.039761, 0.363311)(0.016161, -0.001628, 0.339998)(0.029017, -0.031359, 0.333874)(0.016706, 0.018642, 0.352092)(0.016706, 0.018642, 0.352092)(0.027948, 0.044781, 0.323537)(0.046121, 0.015437, 0.306805)(0.047451, -0.045125, 0.324962)(0.027828, 0.005744, 0.359646)(0.027828, 0.005744, 0.359646)(0.040613, 0.045000, 0.342668)(0.065541, 0.017099, 0.319477)(0.060216, -0.041335, 0.331867)(0.038846, 0.001792, 0.362654)(0.038846, 0.001792, 0.362654)(0.053132, 0.040847, 0.356513)(0.078086, 0.017156, 0.332622)(0.067010, -0.035196, 0.338601)(0.054277, 0.002241, 0.365030)(0.054277, 0.002241, 0.365030)(0.072315, 0.030409, 0.361281)(0.087933, 0.012502, 0.347150)(0.071258, -0.034402, 0.349640)(0.06100045, 0.001504958, 0.3286445)(0.02560355, 0.05128792, -0.06044349)    0.07821088    1.260392    0.591597    -2.120294    0.895982    4.286275    (0.018063, 0.032721, 0.359571)(0.014845, 0.038282, 0.348334)(0.0595767, -0.06094547, 0.3483489)(-0.5866145, 0.359251, 0.7258251)    3.141593    1.000000    0.781502    0.197127    0.262452    -0.530580    0.232080    0.054771    (0.120513, -0.281531, 0.386949)(0.09004475, -0.1712381, 0.367649)1.000000    1026.085000
11:54:05.049, Right ,(0.019930, 0.040114, 0.363197)(0.019930, 0.040114, 0.363197)(0.016719, -0.000953, 0.339367)(0.029516, -0.030679, 0.332749)(0.017690, 0.017849, 0.351376)(0.017690, 0.017849, 0.351376)(0.028157, 0.044842, 0.323328)(0.046260, 0.016263, 0.305719)(0.047900, -0.044339, 0.323598)(0.028563, 0.006491, 0.358592)(0.028563, 0.006491, 0.358592)(0.041106, 0.045730, 0.341762)(0.065783, 0.017921, 0.318231)(0.060719, -0.040549, 0.330409)(0.039711, 0.002659, 0.361563)(0.039711, 0.002659, 0.361563)(0.053942, 0.041623, 0.355511)(0.078418, 0.017961, 0.331285)(0.067539, -0.034419, 0.337127)(0.055015, 0.003115, 0.363859)(0.055015, 0.003115, 0.363859)(0.073124, 0.031158, 0.360089)(0.088408, 0.013260, 0.345741)(0.071890, -0.033676, 0.348163)(0.06135625, 0.002280608, 0.3273804)(0.01854037, 0.03484908, -0.05516769)    0.07817186    1.263052    0.584020    -2.118496    0.860922    4.211079    (0.019183, 0.032693, 0.359256)(0.015642, 0.038558, 0.347863)(0.0601987, -0.06020753, 0.3468933)(-0.5817516, 0.3548365, 0.7318855)    3.141593    1.000000    0.781213    0.195488    0.259082    -0.533261    0.231964    0.054744    (0.120823, -0.280730, 0.385646)(0.090511, -0.1704687, 0.3662697)1.000000    1026.110000
11:54:05.063, Right ,(0.020752, 0.040159, 0.363234)(0.020752, 0.040159, 0.363234)(0.017094, -0.000536, 0.339023)(0.029849, -0.030211, 0.332098)(0.018415, 0.017329, 0.351053)(0.018415, 0.017329, 0.351053)(0.028385, 0.044835, 0.323408)(0.046404, 0.016798, 0.305043)(0.048177, -0.043843, 0.322751)(0.029239, 0.006818, 0.357968)(0.029239, 0.006818, 0.357968)(0.041589, 0.046144, 0.341287)(0.066014, 0.018422, 0.317409)(0.061044, -0.040075, 0.329470)(0.040426, 0.003101, 0.360874)(0.040426, 0.003101, 0.360874)(0.054569, 0.042023, 0.354926)(0.078721, 0.018434, 0.330379)(0.067890, -0.033956, 0.336164)(0.055662, 0.003567, 0.363072)(0.055662, 0.003567, 0.363072)(0.073734, 0.031547, 0.359309)(0.088833, 0.013684, 0.344766)(0.072339, -0.033255, 0.347185)(0.06165057, 0.002758289, 0.3265582)(0.02196241, 0.03559028, -0.06146301)    0.07816371    1.264261    0.580381    -2.120079    0.841834    4.266751    (0.019973, 0.032549, 0.359173)(0.016268, 0.038674, 0.347661)(0.06061871, -0.05976354, 0.3459593)(-0.5765269, 0.3529025, 0.7369374)    3.141593    1.000000    0.781443    0.193280    0.256513    -0.534969    0.231940    0.054738    (0.121074, -0.280294, 0.384788)(0.09084645, -0.1700286, 0.3653738)1.000000    1026.124000
11:54:05.073, Right ,(0.021198, 0.040222, 0.363109)(0.021198, 0.040222, 0.363109)(0.017354, -0.000199, 0.338645)(0.030101, -0.029832, 0.331526)(0.018859, 0.017143, 0.350659)(0.018859, 0.017143, 0.350659)(0.028572, 0.044890, 0.323261)(0.046559, 0.017216, 0.304451)(0.048395, -0.043450, 0.322070)(0.029693, 0.007083, 0.357400)(0.029693, 0.007083, 0.357400)(0.041942, 0.046476, 0.340825)(0.066218, 0.018815, 0.316738)(0.061288, -0.039698, 0.328740)(0.040886, 0.003452, 0.360255)(0.040886, 0.003452, 0.360255)(0.054974, 0.042345, 0.354388)(0.078964, 0.018809, 0.329661)(0.068149, -0.033588, 0.335418)(0.056096, 0.003924, 0.362422)(0.056096, 0.003924, 0.362422)(0.074142, 0.031871, 0.358664)(0.089149, 0.014028, 0.344004)(0.072657, -0.032912, 0.346426)(0.06188759, 0.003138673, 0.3258876)(0.02195494, 0.03453839, -0.06348673)    0.07816444    1.265031    0.578087    -2.121658    0.829000    4.331179    (0.020418, 0.032529, 0.358959)(0.016680, 0.038812, 0.347377)(0.06093454, -0.05941112, 0.3452135)(-0.5725249, 0.351697, 0.7406245)    3.141593    1.000000    0.781664    0.191547    0.254660    -0.536153    0.231942    0.054738    (0.121272, -0.279966, 0.384100)(0.09110303, -0.1696885, 0.3646567)1.000000    1026.134000
11:54:05.099, Right ,(0.022910, 0.040130, 0.363542)(0.022910, 0.040130, 0.363542)(0.018387, -0.000031, 0.338805)(0.030937, -0.029692, 0.331516)(0.020592, 0.016564, 0.351164)(0.020592, 0.016564, 0.351164)(0.029799, 0.044479, 0.324122)(0.047392, 0.017356, 0.304362)(0.049012, -0.043395, 0.321757)(0.031094, 0.007116, 0.357415)(0.031094, 0.007116, 0.357415)(0.043845, 0.046441, 0.340833)(0.067161, 0.018731, 0.316399)(0.061958, -0.039797, 0.328271)(0.042387, 0.003535, 0.360307)(0.042387, 0.003535, 0.360307)(0.056975, 0.042290, 0.354212)(0.080104, 0.018605, 0.329189)(0.068979, -0.033743, 0.334911)(0.057662, 0.003973, 0.362174)(0.057662, 0.003973, 0.362174)(0.076044, 0.031644, 0.358258)(0.090461, 0.013653, 0.343379)(0.073656, -0.033184, 0.345857)(0.06287619, 0.003059212, 0.3255715)(0.04995573, -0.002755038, -0.01266395)    0.07818076    1.265355    0.587037    -2.133157    0.820995    4.636953    (0.022137, 0.032274, 0.359415)(0.018324, 0.038754, 0.347745)(0.06172977, -0.05953727, 0.3447858)(-0.5611643, 0.3536699, 0.7483397)    3.141593    1.000000    0.783049    0.185120    0.252328    -0.537490    0.231990    0.054750    (0.121955, -0.280166, 0.383713)(0.09184216, -0.1698518, 0.3642495)1.000000    1026.161000
11:54:05.115, Right ,(0.023931, 0.040068, 0.363732)(0.023931, 0.040068, 0.363732)(0.019179, -0.000010, 0.338893)(0.031616, -0.029766, 0.331532)(0.021670, 0.016251, 0.351432)(0.021670, 0.016251, 0.351432)(0.030764, 0.044224, 0.324524)(0.048117, 0.017338, 0.304453)(0.049575, -0.043486, 0.321630)(0.032042, 0.007200, 0.357615)(0.032042, 0.007200, 0.357615)(0.045039, 0.046397, 0.340988)(0.067950, 0.018558, 0.316370)(0.062560, -0.039993, 0.328073)(0.043337, 0.003524, 0.360506)(0.043337, 0.003524, 0.360506)(0.058198, 0.042148, 0.354306)(0.080974, 0.018329, 0.329065)(0.069653, -0.033994, 0.334675)(0.058690, 0.003868, 0.362206)(0.058690, 0.003868, 0.362206)(0.077229, 0.031339, 0.358198)(0.091381, 0.013254, 0.343189)(0.074383, -0.033521, 0.345609)(0.06365991, 0.00287001, 0.3255186)(0.05207583, -0.0127718, -0.003331445)    0.07818837    1.267437    0.595686    -2.137820    0.816018    4.815537    (0.023177, 0.032129, 0.359632)(0.019380, 0.038671, 0.348010)(0.06237971, -0.05978144, 0.3445724)(-0.555083, 0.3534644, 0.7529582)    3.141593    1.000000    0.783266    0.181348    0.251449    -0.538870    0.232013    0.054755    (0.122438, -0.280468, 0.383566)(0.09240866, -0.1701247, 0.3640693)1.000000    1026.176000
11:54:05.141, Right ,(0.025001, 0.039223, 0.363336)(0.025001, 0.039223, 0.363336)(0.019838, -0.000524, 0.338536)(0.032226, -0.030321, 0.331274)(0.022739, 0.015538, 0.351392)(0.022739, 0.015538, 0.351392)(0.031823, 0.043604, 0.324709)(0.048789, 0.016917, 0.304414)(0.050058, -0.044048, 0.321162)(0.033106, 0.006634, 0.357620)(0.033106, 0.006634, 0.357620)(0.046200, 0.045739, 0.341167)(0.068709, 0.017943, 0.316210)(0.063102, -0.040678, 0.327547)(0.044496, 0.003175, 0.360410)(0.044496, 0.003175, 0.360410)(0.059528, 0.041475, 0.354280)(0.081812, 0.017554, 0.328793)(0.070261, -0.034764, 0.334122)(0.059846, 0.003326, 0.362032)(0.059846, 0.003326, 0.362032)(0.078465, 0.030452, 0.358001)(0.092266, 0.012321, 0.342798)(0.075043, -0.034398, 0.345015)(0.06439483, 0.002207203, 0.3252708)(0.02252384, -0.02507473, -0.01025579)    0.07821085    1.272679    0.609996    -2.140365    0.824318    5.181183    (0.024247, 0.031328, 0.359354)(0.020466, 0.037979, 0.347960)(0.0629578, -0.06056365, 0.3439943)(-0.5481139, 0.3509906, 0.7591948)    3.141593    1.000000    0.782717    0.176676    0.250699    -0.541562    0.232080    0.054771    (0.122791, -0.281349, 0.383172)(0.09287445, -0.1709562, 0.3635829)1.000000    1026.203000
