13:36:15.488, Left ,(-0.034411, 0.019960, 0.407364)(-0.034411, 0.019960, 0.407364)(-0.019913, -0.017318, 0.386688)(-0.024475, -0.047600, 0.387360)(-0.032019, 0.003021, 0.410850)(-0.032019, 0.003021, 0.410850)(-0.057632, 0.020462, 0.388065)(-0.062583, -0.010202, 0.369468)(-0.037191, -0.065991, 0.377222)(-0.053585, 0.039090, 0.421859)(-0.053585, 0.039090, 0.421859)(-0.083176, 0.021632, 0.397062)(-0.079362, -0.018477, 0.384541)(-0.049813, -0.069035, 0.386492)(-0.049166, 0.001164, 0.430556)(-0.049166, 0.001164, 0.430556)(-0.084274, 0.009581, 0.419534)(-0.088876, -0.025430, 0.399174)(-0.057620, -0.067578, 0.395426)(-0.061489, -0.014502, 0.432835)(-0.061489, -0.014502, 0.432835)(-0.093206, -0.012181, 0.427091)(-0.093904, -0.035678, 0.414182)(-0.060383, -0.070354, 0.407447)(-0.0678647, -0.03157437, 0.3907994)(0.0110922, 0.01058398, 0.01388484)    0.07641103    1.418780    -1.373169    2.349128    1.000000    8.832216    (-0.033614, 0.014314, 0.408526)(-0.036213, 0.019786, 0.401899)(-0.0390275, -0.08785609, 0.3952417)(0.4968163, 0.4898441, 0.7163982)    2.545806    0.712325    0.747429    -0.041711    -0.431593    -0.503327    0.226739    0.053510    (-0.005646, -0.291645, 0.301612)(-0.02233699, -0.1897505, 0.3484268)1.000000    146.569200
13:36:15.489, Left ,(0.044320, 0.153254, 0.529762)(0.044320, 0.153254, 0.529762)(0.103153, 0.157602, 0.518997)(0.141929, 0.165476, 0.517355)(0.092315, 0.295320, 0.479504)(0.092315, 0.295320, 0.479504)(0.105170, 0.251250, 0.486803)(0.114342, 0.216340, 0.497028)(0.159443, 0.167569, 0.498930)(0.095872, 0.318474, 0.490563)(0.095872, 0.318474, 0.490563)(0.117406, 0.271450, 0.494468)(0.133289, 0.229988, 0.503057)(0.169684, 0.178545, 0.502184)(0.118770, 0.320513, 0.502743)(0.118770, 0.320513, 0.502743)(0.135682, 0.276883, 0.504131)(0.148232, 0.237809, 0.511525)(0.173948, 0.187535, 0.507940)(0.139924, 0.302932, 0.520850)(0.139924, 0.302932, 0.520850)(0.156340, 0.267521, 0.519214)(0.164397, 0.240192, 0.520947)(0.181157, 0.190705, 0.517254)(0.1431857, 0.2138971, 0.5095823)(-0.007164012, -0.001498288, -0.00166422)    0.08219173    1.434017    -1.344854    -1.360270    0.000000    99.045860    (0.060318, 0.200609, 0.513009)(0.079404, 0.222491, 0.530058)(0.1846853, 0.1594116, 0.512361)(-0.3357061, -0.07173781, 0.9392311)    0.000000    0.000000    0.677750    0.315105    -0.069179    -0.660740    0.243892    0.057559    (0.301895, -0.044243, 0.447013)(0.24329, 0.05758443, 0.4796871)1.000000    198.881300
13:36:15.514, Left ,(-0.034254, 0.020286, 0.407678)(-0.034254, 0.020286, 0.407678)(-0.019862, -0.017096, 0.387094)(-0.024490, -0.047396, 0.387700)(-0.031958, 0.003061, 0.411190)(-0.031958, 0.003061, 0.411190)(-0.057359, 0.020734, 0.388465)(-0.062473, -0.009913, 0.369797)(-0.037211, -0.065742, 0.377511)(-0.053400, 0.039382, 0.422035)(-0.053400, 0.039382, 0.422035)(-0.083029, 0.021996, 0.397310)(-0.079302, -0.018190, 0.384808)(-0.049860, -0.068786, 0.386740)(-0.048762, 0.000315, 0.430694)(-0.048762, 0.000315, 0.430694)(-0.083848, 0.009720, 0.419982)(-0.088871, -0.025161, 0.399413)(-0.057694, -0.067343, 0.395667)(-0.061307, -0.014781, 0.433044)(-0.061307, -0.014781, 0.433044)(-0.093075, -0.011969, 0.427386)(-0.093963, -0.035437, 0.414396)(-0.060501, -0.070148, 0.407684)(-0.0678587, -0.03132198, 0.3910817)(-0.000527553, 0.01246004, 0.01314854)    0.07638665    1.419136    -1.372841    2.347732    1.000000    8.925499    (-0.033489, 0.014544, 0.408848)(-0.036099, 0.020020, 0.402251)(-0.03912293, -0.08763262, 0.3954641)(0.496125, 0.4877982, 0.7182708)    2.557192    0.712978    0.747411    -0.041429    -0.430438    -0.504366    0.226667    0.053493    (-0.005706, -0.290992, 0.301092)(-0.02241462, -0.1893123, 0.348278)1.000000    146.594700
13:36:15.514, Left ,(0.044288, 0.153230, 0.529713)(0.044288, 0.153230, 0.529713)(0.103049, 0.157543, 0.518854)(0.141815, 0.165404, 0.517179)(0.092250, 0.295289, 0.479329)(0.092250, 0.295289, 0.479329)(0.105077, 0.251200, 0.486639)(0.114238, 0.216282, 0.496868)(0.159328, 0.167498, 0.498752)(0.095781, 0.318459, 0.490513)(0.095781, 0.318459, 0.490513)(0.117333, 0.271401, 0.494338)(0.133190, 0.229924, 0.502905)(0.169572, 0.178473, 0.502014)(0.118682, 0.320480, 0.502617)(0.118682, 0.320480, 0.502617)(0.135590, 0.276825, 0.503976)(0.148135, 0.237740, 0.511375)(0.173838, 0.187460, 0.507772)(0.139850, 0.302876, 0.520678)(0.139850, 0.302876, 0.520678)(0.156250, 0.267453, 0.519062)(0.164300, 0.240115, 0.520799)(0.181047, 0.190625, 0.517087)(0.1430818, 0.2138282, 0.5094236)(-0.004823686, -0.001782063, -0.005466124)    0.08219198    1.434384    -1.345315    -1.359490    0.000000    99.063990    (0.060275, 0.200583, 0.512918)(0.079288, 0.222404, 0.529907)(0.1845699, 0.1593322, 0.5121872)(-0.3358026, -0.07203267, 0.9391741)    0.000000    0.000000    0.677659    0.315067    -0.069010    -0.660870    0.243893    0.057559    (0.301780, -0.044324, 0.446843)(0.243175, 0.05750421, 0.4795153)1.000000    198.906900
13:36:15.527, Left ,(-0.034351, 0.020427, 0.407778)(-0.034351, 0.020427, 0.407778)(-0.019938, -0.016992, 0.387266)(-0.024558, -0.047291, 0.387793)(-0.032026, 0.003041, 0.411321)(-0.032026, 0.003041, 0.411321)(-0.057366, 0.020849, 0.388617)(-0.062492, -0.009771, 0.369877)(-0.037269, -0.065616, 0.377556)(-0.053401, 0.039349, 0.422056)(-0.053401, 0.039349, 0.422056)(-0.083071, 0.022139, 0.397364)(-0.079352, -0.018061, 0.384836)(-0.049937, -0.068667, 0.386748)(-0.048707, -0.000281, 0.430615)(-0.048707, -0.000281, 0.430615)(-0.083758, 0.009754, 0.420107)(-0.088945, -0.025047, 0.399418)(-0.057781, -0.067233, 0.395669)(-0.061360, -0.015026, 0.433014)(-0.061360, -0.015026, 0.433014)(-0.093114, -0.011908, 0.427423)(-0.094081, -0.035354, 0.414378)(-0.060624, -0.070066, 0.407678)(-0.06792726, -0.0312084, 0.3911177)(-0.004584915, 0.009415637, 0.004404039)    0.0763794    1.419255    -1.372726    2.347624    1.000000    8.940429    (-0.033576, 0.014632, 0.408959)(-0.036168, 0.020127, 0.402387)(-0.03922854, -0.08753167, 0.3954626)(0.4949716, 0.4865595, 0.7199048)    2.566473    0.717026    0.747435    -0.040788    -0.429676    -0.505031    0.226645    0.053488    (-0.005861, -0.290687, 0.300687)(-0.02254469, -0.1891095, 0.3480749)1.000000    146.607500
13:36:15.527, Left ,(0.044220, 0.153173, 0.529643)(0.044220, 0.153173, 0.529643)(0.103026, 0.157508, 0.518807)(0.141802, 0.165371, 0.517129)(0.092258, 0.295256, 0.479264)(0.092258, 0.295256, 0.479264)(0.105082, 0.251167, 0.486577)(0.114224, 0.216248, 0.496815)(0.159314, 0.167462, 0.498699)(0.095785, 0.318425, 0.490429)(0.095785, 0.318425, 0.490429)(0.117336, 0.271371, 0.494253)(0.133175, 0.229893, 0.502846)(0.169558, 0.178438, 0.501956)(0.118675, 0.320453, 0.502438)(0.118675, 0.320453, 0.502438)(0.135579, 0.276794, 0.503862)(0.148121, 0.237710, 0.511312)(0.173823, 0.187428, 0.507713)(0.139832, 0.302861, 0.520583)(0.139832, 0.302861, 0.520583)(0.156236, 0.267428, 0.518980)(0.164287, 0.240087, 0.520730)(0.181033, 0.190594, 0.517025)(0.1430673, 0.2137966, 0.5093648)(-0.001705288, -0.002366845, -0.004728454)    0.08219489    1.434308    -1.345200    -1.359917    0.000000    99.070690    (0.060232, 0.200534, 0.512849)(0.079285, 0.222386, 0.529857)(0.1845573, 0.1592991, 0.5121302)(-0.3356126, -0.07184204, 0.9392567)    0.000000    0.000000    0.677719    0.314988    -0.069105    -0.660836    0.243902    0.057561    (0.301772, -0.044364, 0.446784)(0.2431645, 0.05746749, 0.4794571)1.000000    198.919600
13:36:15.543, Left ,(-0.034496, 0.020571, 0.407764)(-0.034496, 0.020571, 0.407764)(-0.020083, -0.016889, 0.387334)(-0.024700, -0.047187, 0.387868)(-0.032164, 0.002964, 0.411447)(-0.032164, 0.002964, 0.411447)(-0.057418, 0.020954, 0.388762)(-0.062582, -0.009633, 0.369931)(-0.037402, -0.065495, 0.377584)(-0.053493, 0.039357, 0.422083)(-0.053493, 0.039357, 0.422083)(-0.083191, 0.022297, 0.397399)(-0.079475, -0.017931, 0.384846)(-0.050090, -0.068549, 0.386748)(-0.048696, -0.000698, 0.430543)(-0.048696, -0.000698, 0.430543)(-0.083745, 0.009821, 0.420192)(-0.089093, -0.024930, 0.399406)(-0.057946, -0.067121, 0.395660)(-0.061469, -0.015176, 0.432979)(-0.061469, -0.015176, 0.432979)(-0.093224, -0.011821, 0.427442)(-0.094271, -0.035257, 0.414344)(-0.060822, -0.069974, 0.407661)(-0.06806871, -0.03109184, 0.3911346)(-0.008079216, 0.007608159, 0.00148376)    0.07637239    1.419215    -1.372378    2.347534    1.000000    8.984019    (-0.033719, 0.014702, 0.408991)(-0.036299, 0.020230, 0.402455)(-0.03941239, -0.08742969, 0.3954522)(0.4939168, 0.4854353, 0.7213868)    2.573977    0.720957    0.747497    -0.040250    -0.428913    -0.505631    0.226624    0.053483    (-0.006131, -0.290401, 0.300303)(-0.0227716, -0.1889155, 0.3478776)1.000000    146.623600
13:36:15.544, Left ,(0.044215, 0.153119, 0.529566)(0.044215, 0.153119, 0.529566)(0.103031, 0.157458, 0.518759)(0.141807, 0.165322, 0.517082)(0.092261, 0.295206, 0.479205)(0.092261, 0.295206, 0.479205)(0.105088, 0.251117, 0.486517)(0.114225, 0.216197, 0.496758)(0.159318, 0.167408, 0.498649)(0.095786, 0.318382, 0.490376)(0.095786, 0.318382, 0.490376)(0.117341, 0.271326, 0.494183)(0.133176, 0.229844, 0.502782)(0.169560, 0.178385, 0.501902)(0.118673, 0.320408, 0.502287)(0.118673, 0.320408, 0.502287)(0.135579, 0.276743, 0.503752)(0.148121, 0.237664, 0.511241)(0.173824, 0.187376, 0.507653)(0.139813, 0.302824, 0.520473)(0.139813, 0.302824, 0.520473)(0.156229, 0.267385, 0.518891)(0.164287, 0.240042, 0.520655)(0.181033, 0.190544, 0.516961)(0.1430679, 0.2137474, 0.509303)(-0.0002244409, -0.002939367, -0.004007643)    0.08220062    1.434100    -1.344877    -1.360653    0.000000    99.073950    (0.060230, 0.200481, 0.512778)(0.079296, 0.222354, 0.529804)(0.1845614, 0.1592471, 0.5120766)(-0.3354545, -0.07154995, 0.9393354)    0.000000    0.000000    0.677817    0.314918    -0.069208    -0.660758    0.243919    0.057565    (0.301784, -0.044430, 0.446726)(0.2431728, 0.05740842, 0.4794012)1.000000    198.935700
13:36:15.558, Left ,(-0.034713, 0.020711, 0.407768)(-0.034713, 0.020711, 0.407768)(-0.020287, -0.016781, 0.387392)(-0.024911, -0.047084, 0.387951)(-0.032384, 0.002861, 0.411635)(-0.032384, 0.002861, 0.411635)(-0.057549, 0.021051, 0.388949)(-0.062731, -0.009487, 0.369987)(-0.037601, -0.065369, 0.377606)(-0.053661, 0.039422, 0.422174)(-0.053661, 0.039422, 0.422174)(-0.083375, 0.022479, 0.397445)(-0.079663, -0.017797, 0.384846)(-0.050312, -0.068429, 0.386733)(-0.048754, -0.001079, 0.430490)(-0.048754, -0.001079, 0.430490)(-0.083812, 0.009884, 0.420283)(-0.089316, -0.024813, 0.399376)(-0.058186, -0.067011, 0.395634)(-0.061668, -0.015285, 0.432952)(-0.061668, -0.015285, 0.432952)(-0.093424, -0.011738, 0.427443)(-0.094546, -0.035168, 0.414284)(-0.061102, -0.069887, 0.407624)(-0.06828104, -0.03097455, 0.3911422)(-0.01427216, 0.007606437, 0.0004410473)    0.07636488    1.419195    -1.372003    2.347491    1.000000    9.047996    (-0.033936, 0.014761, 0.409057)(-0.036500, 0.020331, 0.402556)(-0.03967652, -0.08733174, 0.3954252)(0.4924806, 0.4839818, 0.7233427)    2.580048    0.724501    0.747568    -0.039499    -0.427940    -0.506408    0.226602    0.053478    (-0.006547, -0.290109, 0.299863)(-0.02311185, -0.1887204, 0.3476439)1.000000    146.639200
13:36:15.558, Left ,(0.044199, 0.153055, 0.529495)(0.044199, 0.153055, 0.529495)(0.103024, 0.157391, 0.518752)(0.141803, 0.165265, 0.517078)(0.092247, 0.295145, 0.479145)(0.092247, 0.295145, 0.479145)(0.105073, 0.251048, 0.486466)(0.114205, 0.216124, 0.496719)(0.159306, 0.167334, 0.498626)(0.095747, 0.318322, 0.490456)(0.095747, 0.318322, 0.490456)(0.117320, 0.271272, 0.494141)(0.133157, 0.229777, 0.502715)(0.169546, 0.178314, 0.501860)(0.118650, 0.320330, 0.502176)(0.118650, 0.320330, 0.502176)(0.135561, 0.276676, 0.503641)(0.148105, 0.237605, 0.511154)(0.173810, 0.187311, 0.507598)(0.139740, 0.302782, 0.520271)(0.139740, 0.302782, 0.520271)(0.156196, 0.267339, 0.518747)(0.164276, 0.239994, 0.520546)(0.181022, 0.190488, 0.516891)(0.1430533, 0.2136857, 0.5092436)(-0.001108665, -0.004082451, -0.003821468)    0.08220813    1.433510    -1.344014    -1.363014    0.000000    99.086940    (0.060215, 0.200418, 0.512711)(0.079315, 0.222344, 0.529789)(0.1845572, 0.1591868, 0.5120367)(-0.3346856, -0.07056021, 0.9396845)    0.000000    0.000000    0.678135    0.314624    -0.069664    -0.660524    0.243941    0.057570    (0.301791, -0.044509, 0.446680)(0.2431739, 0.05733877, 0.4793583)1.000000    198.951300
