13:54:24.733,(-2.181786, -0.090390, 4.500000),0,0.5,0.4944444,False
13:54:24.733,(-2.181786, -0.090390, 4.500000),0,0.5,0.4944444,False
13:54:24.760,(-2.327290, -0.368172, 4.500000),0,0.5,0.4888889,False
13:54:24.760,(-2.327290, -0.368172, 4.500000),0,0.5,0.4888889,False
13:54:24.779,(-2.327290, -0.354944, 4.500000),0,0.5,0.4888889,False
13:54:24.779,(-2.327290, -0.354944, 4.500000),0,0.5,0.4888889,False
13:54:24.801,(-2.333905, -0.341716, 4.500000),0,0.5,0.4777778,False
13:54:24.802,(-2.333905, -0.341716, 4.500000),0,0.5,0.4777778,False
13:54:24.821,(-2.340518, -0.328489, 4.500000),0,0.5,0.4722222,False
13:54:24.821,(-2.340518, -0.328489, 4.500000),0,0.5,0.4722222,False
13:54:24.837,(-2.353746, -0.315261, 4.500000),0,0.5,0.4722222,False
13:54:24.837,(-2.353746, -0.315261, 4.500000),0,0.5,0.4722222,False
13:54:24.849,(-2.366973, -0.302033, 4.500000),0.1162251,0.5,0.4444444,False
13:54:24.849,(-2.366973, -0.302033, 4.500000),0.1162251,0.5,0.4444444,False
13:54:24.866,(-2.380201, -0.302033, 4.500000),0.1526065,0.5,0.4333333,False
13:54:24.867,(-2.380201, -0.302033, 4.500000),0.1526065,0.5,0.4333333,False
13:54:24.878,(-2.400043, -0.295419, 4.500000),0.1526065,0.5,0.4333333,False
13:54:24.879,(-2.400043, -0.295419, 4.500000),0.1526065,0.5,0.4333333,False
13:54:24.899,(-2.419885, -0.295420, 4.500000),0.2704188,0.5,0.4222222,False
13:54:24.899,(-2.419885, -0.295420, 4.500000),0.2704188,0.5,0.4222222,False
13:54:24.918,(-2.439727, -0.295420, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.918,(-2.439727, -0.295420, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.933,(-2.472795, -0.302033, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.933,(-2.472795, -0.302033, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.943,(-2.499250, -0.302033, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.945,(-2.499250, -0.302033, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.959,(-2.512479, -0.308647, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.959,(-2.512479, -0.308647, 4.500000),0.277988,0.5097222,0.4055555,False
13:54:24.972,(-2.525707, -0.315261, 4.500000),0.2911732,0.5083333,0.3888889,False
13:54:24.972,(-2.525707, -0.315261, 4.500000),0.2911732,0.5083333,0.3888889,False
13:54:24.994,(-2.538934, -0.321875, 4.500000),0.3072885,0.5083333,0.3888889,False
13:54:24.994,(-2.538934, -0.321875, 4.500000),0.3072885,0.5083333,0.3888889,False
