13:56:23.950, Left ,(-0.041991, 0.015845, 0.404736)(-0.041991, 0.015845, 0.404736)(-0.023056, -0.018690, 0.384379)(-0.022577, -0.047963, 0.386072)(-0.036512, 0.002203, 0.406271)(-0.036512, 0.002203, 0.406271)(-0.063207, 0.014496, 0.388185)(-0.064821, -0.016403, 0.370983)(-0.033418, -0.067983, 0.377630)(-0.057245, 0.026807, 0.422297)(-0.057245, 0.026807, 0.422297)(-0.085583, 0.012463, 0.400446)(-0.079240, -0.025622, 0.386944)(-0.044757, -0.071771, 0.387529)(-0.061017, 0.010172, 0.430454)(-0.061017, 0.010172, 0.430454)(-0.091789, 0.001365, 0.417567)(-0.086908, -0.032967, 0.401962)(-0.052074, -0.070843, 0.396713)(-0.068735, -0.011009, 0.434092)(-0.068735, -0.011009, 0.434092)(-0.096076, -0.020714, 0.427478)(-0.089821, -0.043117, 0.417151)(-0.053803, -0.073515, 0.408702)(-0.06625724, -0.03698051, 0.3923713)(0.01973965, 0.002449541, -0.006216397)    0.0751363    1.446768    -1.443324    2.423364    1.000000    6.431044    (-0.040165, 0.011297, 0.405247)(-0.042646, 0.015294, 0.399298)(-0.03120057, -0.08849598, 0.3956658)(0.487797, 0.5581596, 0.6712018)    2.408234    0.805305    0.737576    -0.022057    -0.484831    -0.469504    0.222956    0.052618    (0.029979, -0.283756, 0.307120)(-0.00061082, -0.1861257, 0.351393)1.000000    123.314800
13:56:23.950, Left ,(0.043169, 0.153279, 0.529972)(0.043169, 0.153279, 0.529972)(0.103084, 0.157360, 0.519114)(0.142431, 0.165292, 0.517606)(0.092620, 0.295980, 0.481184)(0.092620, 0.295980, 0.481184)(0.105717, 0.251891, 0.488133)(0.115126, 0.216871, 0.497938)(0.160232, 0.167736, 0.499309)(0.096128, 0.318844, 0.493179)(0.096128, 0.318844, 0.493179)(0.117894, 0.271968, 0.496449)(0.134135, 0.230410, 0.504490)(0.170525, 0.178680, 0.502927)(0.119706, 0.321030, 0.505408)(0.119706, 0.321030, 0.505408)(0.136604, 0.277337, 0.506477)(0.149093, 0.238053, 0.513321)(0.174795, 0.187587, 0.508946)(0.140927, 0.302379, 0.524930)(0.140927, 0.302379, 0.524930)(0.157271, 0.267573, 0.522187)(0.165238, 0.240224, 0.523022)(0.181953, 0.190579, 0.518457)(0.1439565, 0.2140968, 0.5108104)(-0.0002581108, 0.001182179, 0.0004456161)    0.08251102    1.448817    -1.366462    -1.315647    0.000000    99.513410    (0.059653, 0.200846, 0.513709)(0.079484, 0.222266, 0.530746)(0.1851673, 0.159054, 0.5131112)(-0.3461306, -0.09028287, 0.9338323)    0.000000    0.000000    0.671652    0.318351    -0.061179    -0.666179    0.244840    0.057782    (0.297118, -0.049197, 0.449509)(0.2411425, 0.05492864, 0.4813102)1.000000    1407.344000
13:56:23.966, Left ,(-0.041662, 0.015913, 0.405179)(-0.041662, 0.015913, 0.405179)(-0.022696, -0.018662, 0.384658)(-0.022236, -0.047963, 0.386149)(-0.036180, 0.001982, 0.406376)(-0.036180, 0.001982, 0.406376)(-0.062783, 0.014494, 0.388323)(-0.064367, -0.016307, 0.370990)(-0.033080, -0.067941, 0.377609)(-0.057593, 0.027686, 0.422188)(-0.057593, 0.027686, 0.422188)(-0.085601, 0.012618, 0.400191)(-0.078839, -0.025537, 0.386910)(-0.044450, -0.071736, 0.387485)(-0.060360, 0.010151, 0.430435)(-0.060360, 0.010151, 0.430435)(-0.091288, 0.001462, 0.417565)(-0.086548, -0.032904, 0.401909)(-0.051780, -0.070823, 0.396668)(-0.067812, -0.011436, 0.434026)(-0.067812, -0.011436, 0.434026)(-0.095461, -0.020659, 0.427508)(-0.089500, -0.043081, 0.417080)(-0.053529, -0.073520, 0.408656)(-0.0658925, -0.03693142, 0.3923538)(0.02425745, 0.003363599, -0.0006068654)    0.07511561    1.446732    -1.442766    2.421950    1.000000    6.607515    (-0.039835, 0.011269, 0.405577)(-0.042252, 0.015283, 0.399573)(-0.03094559, -0.08849961, 0.3956178)(0.4873429, 0.5560509, 0.6732788)    2.408920    0.794595    0.737654    -0.021771    -0.483624    -0.470639    0.222895    0.052603    (0.030028, -0.283544, 0.306611)(-0.0004585963, -0.1860216, 0.3511146)1.000000    123.330100
13:56:23.966, Left ,(0.043160, 0.153280, 0.529993)(0.043160, 0.153280, 0.529993)(0.103076, 0.157374, 0.519125)(0.142429, 0.165288, 0.517607)(0.092627, 0.295989, 0.481192)(0.092627, 0.295989, 0.481192)(0.105719, 0.251900, 0.488148)(0.115130, 0.216875, 0.497953)(0.160228, 0.167732, 0.499307)(0.096090, 0.318848, 0.493320)(0.096090, 0.318848, 0.493320)(0.117894, 0.271967, 0.496502)(0.134143, 0.230408, 0.504505)(0.170524, 0.178673, 0.502926)(0.119743, 0.321053, 0.505425)(0.119743, 0.321053, 0.505425)(0.136633, 0.277342, 0.506491)(0.149103, 0.238047, 0.513336)(0.174796, 0.187578, 0.508947)(0.141006, 0.302415, 0.524909)(0.141006, 0.302415, 0.524909)(0.157311, 0.267569, 0.522191)(0.165251, 0.240213, 0.523033)(0.181957, 0.190567, 0.518457)(0.1439633, 0.214093, 0.5108209)(0.0005721188, -0.0003966682, 0.0007320013)    0.08251022    1.449124    -1.366895    -1.315210    0.000000    99.507250    (0.059649, 0.200850, 0.513725)(0.079492, 0.222267, 0.530767)(0.1851665, 0.159044, 0.5131063)(-0.3459828, -0.09040579, 0.9338751)    0.000000    0.000000    0.671608    0.318243    -0.061150    -0.666277    0.244837    0.057782    (0.297116, -0.049205, 0.449505)(0.2411412, 0.05491967, 0.4813056)1.000000    1407.359000
13:56:23.988, Left ,(-0.041259, 0.015989, 0.405835)(-0.041259, 0.015989, 0.405835)(-0.022222, -0.018595, 0.384983)(-0.021752, -0.047915, 0.386152)(-0.035714, 0.001802, 0.406491)(-0.035714, 0.001802, 0.406491)(-0.062211, 0.014516, 0.388425)(-0.063796, -0.016175, 0.370967)(-0.032604, -0.067854, 0.377543)(-0.057952, 0.028662, 0.421977)(-0.057952, 0.028662, 0.421977)(-0.085587, 0.012809, 0.399882)(-0.078303, -0.025419, 0.386854)(-0.043992, -0.071658, 0.387401)(-0.059529, 0.010111, 0.430393)(-0.059529, 0.010111, 0.430393)(-0.090624, 0.001598, 0.417563)(-0.086042, -0.032809, 0.401834)(-0.051332, -0.070761, 0.396581)(-0.066591, -0.011901, 0.433932)(-0.066591, -0.011901, 0.433932)(-0.094626, -0.020571, 0.427556)(-0.089031, -0.043018, 0.416988)(-0.053101, -0.073488, 0.408568)(-0.06538876, -0.03684618, 0.3923052)(0.02175698, 0.003913198, -0.003083485)    0.07509585    1.447223    -1.442829    2.420397    1.000000    6.742460    (-0.039411, 0.011260, 0.406053)(-0.041750, 0.015292, 0.399947)(-0.03053749, -0.08845753, 0.3955098)(0.4871519, 0.5540946, 0.6750277)    2.410062    0.786358    0.737591    -0.021541    -0.482708    -0.471687    0.222837    0.052589    (0.030146, -0.283207, 0.305810)(-0.0001955302, -0.1858324, 0.3506597)1.000000    123.352400
13:56:23.988, Left ,(0.043143, 0.153239, 0.529960)(0.043143, 0.153239, 0.529960)(0.103073, 0.157341, 0.519093)(0.142437, 0.165249, 0.517570)(0.092658, 0.295962, 0.481243)(0.092658, 0.295962, 0.481243)(0.105732, 0.251876, 0.488155)(0.115140, 0.216843, 0.497928)(0.160237, 0.167695, 0.499272)(0.096058, 0.318824, 0.493402)(0.096058, 0.318824, 0.493402)(0.117897, 0.271934, 0.496518)(0.134154, 0.230372, 0.504481)(0.170532, 0.178632, 0.502892)(0.119761, 0.321015, 0.505420)(0.119761, 0.321015, 0.505420)(0.136653, 0.277305, 0.506476)(0.149114, 0.238008, 0.513313)(0.174804, 0.187536, 0.508914)(0.141027, 0.302409, 0.524808)(0.141027, 0.302409, 0.524808)(0.157328, 0.267531, 0.522153)(0.165262, 0.240170, 0.523009)(0.181965, 0.190520, 0.518423)(0.143973, 0.2140547, 0.5107939)(0.0003092473, -0.002137209, -0.001971776)    0.08251471    1.449323    -1.367189    -1.314798    0.000000    99.503780    (0.059648, 0.200813, 0.513721)(0.079509, 0.222232, 0.530746)(0.1851752, 0.1589996, 0.5130703)(-0.3459741, -0.0905555, 0.9338639)    0.000000    0.000000    0.671557    0.318221    -0.061104    -0.666343    0.244851    0.057785    (0.297131, -0.049260, 0.449465)(0.2411529, 0.05486957, 0.4812678)1.000000    1407.381000
13:56:24.001, Left ,(-0.041247, 0.016066, 0.406131)(-0.041247, 0.016066, 0.406131)(-0.022147, -0.018509, 0.385118)(-0.021644, -0.047848, 0.386157)(-0.035572, 0.001736, 0.406639)(-0.035572, 0.001736, 0.406639)(-0.062015, 0.014582, 0.388547)(-0.063645, -0.016054, 0.370987)(-0.032510, -0.067758, 0.377523)(-0.058150, 0.029251, 0.421909)(-0.058150, 0.029251, 0.421909)(-0.085677, 0.012970, 0.399777)(-0.078160, -0.025308, 0.386863)(-0.043899, -0.071572, 0.387378)(-0.059151, 0.010167, 0.430407)(-0.059151, 0.010167, 0.430407)(-0.090405, 0.001718, 0.417590)(-0.085908, -0.032713, 0.401835)(-0.051238, -0.070685, 0.396558)(-0.066083, -0.012029, 0.433918)(-0.066083, -0.012029, 0.433918)(-0.094306, -0.020477, 0.427607)(-0.088914, -0.042941, 0.416981)(-0.053017, -0.073432, 0.408546)(-0.06526516, -0.03675676, 0.3923128)(0.01350992, 0.005637875, -0.0004381228)    0.07508249    1.447946    -1.443339    2.419172    1.000000    6.725419    (-0.039355, 0.011289, 0.406300)(-0.041643, 0.015354, 0.400133)(-0.03046533, -0.08839159, 0.3954809)(0.4874708, 0.553089, 0.6756217)    2.409862    0.781095    0.737440    -0.021601    -0.482419    -0.472217    0.222797    0.052580    (0.030082, -0.283071, 0.305634)(-0.0001918096, -0.1857311, 0.3505575)1.000000    123.366100
13:56:24.002, Left ,(0.043149, 0.153245, 0.529915)(0.043149, 0.153245, 0.529915)(0.103077, 0.157326, 0.519051)(0.142444, 0.165236, 0.517540)(0.092681, 0.295941, 0.481217)(0.092681, 0.295941, 0.481217)(0.105741, 0.251863, 0.488141)(0.115149, 0.216833, 0.497908)(0.160245, 0.167686, 0.499246)(0.096084, 0.318841, 0.493305)(0.096084, 0.318841, 0.493305)(0.117914, 0.271924, 0.496484)(0.134162, 0.230361, 0.504466)(0.170541, 0.178623, 0.502870)(0.119763, 0.321000, 0.505511)(0.119763, 0.321000, 0.505511)(0.136660, 0.277293, 0.506498)(0.149122, 0.237995, 0.513302)(0.174813, 0.187525, 0.508894)(0.141028, 0.302399, 0.524799)(0.141028, 0.302399, 0.524799)(0.157333, 0.267515, 0.522145)(0.165269, 0.240156, 0.523001)(0.181973, 0.190509, 0.518405)(0.1439809, 0.2140428, 0.5107765)(0.0005168587, -0.001187415, -0.001315242)    0.08251272    1.449476    -1.367434    -1.314289    0.000000    99.497300    (0.059660, 0.200810, 0.513682)(0.079520, 0.222214, 0.530713)(0.1851817, 0.1589886, 0.513047)(-0.3461007, -0.09077711, 0.9337955)    0.000000    0.000000    0.671482    0.318277    -0.061024    -0.666400    0.244845    0.057783    (0.297135, -0.049266, 0.449444)(0.2411582, 0.05486105, 0.4812453)1.000000    1407.395000
13:56:24.021, Left ,(-0.041264, 0.016228, 0.406524)(-0.041264, 0.016228, 0.406524)(-0.022042, -0.018348, 0.385356)(-0.021489, -0.047702, 0.386182)(-0.035345, 0.001652, 0.406873)(-0.035345, 0.001652, 0.406873)(-0.061664, 0.014712, 0.388729)(-0.063395, -0.015831, 0.370994)(-0.032360, -0.067573, 0.377476)(-0.058605, 0.030102, 0.421773)(-0.058605, 0.030102, 0.421773)(-0.085827, 0.013226, 0.399558)(-0.077955, -0.025103, 0.386835)(-0.043778, -0.071400, 0.387313)(-0.058779, 0.010246, 0.430416)(-0.058779, 0.010246, 0.430416)(-0.090140, 0.001916, 0.417582)(-0.085735, -0.032532, 0.401787)(-0.051128, -0.070531, 0.396493)(-0.065543, -0.012229, 0.433867)(-0.065543, -0.012229, 0.433867)(-0.093953, -0.020302, 0.427623)(-0.088775, -0.042797, 0.416916)(-0.052925, -0.073312, 0.408481)(-0.06509273, -0.03658391, 0.392291)(0.008507355, 0.009807464, -0.001365739)    0.07505108    1.448584    -1.443562    2.417553    1.000000    6.685164    (-0.039291, 0.011370, 0.406640)(-0.041499, 0.015478, 0.400383)(-0.03038773, -0.08825415, 0.395411)(0.4872312, 0.5510169, 0.6774851)    2.409552    0.773169    0.737341    -0.021309    -0.481494    -0.473326    0.222704    0.052558    (0.030064, -0.282736, 0.305305)(-0.0001617279, -0.1854952, 0.3503579)1.000000    123.384900
13:56:24.021, Left ,(0.043142, 0.153185, 0.529805)(0.043142, 0.153185, 0.529805)(0.103072, 0.157251, 0.518971)(0.142443, 0.165162, 0.517469)(0.092708, 0.295862, 0.481176)(0.092708, 0.295862, 0.481176)(0.105747, 0.251791, 0.488095)(0.115149, 0.216762, 0.497838)(0.160243, 0.167609, 0.499175)(0.096071, 0.318781, 0.493359)(0.096071, 0.318781, 0.493359)(0.117912, 0.271862, 0.496446)(0.134163, 0.230289, 0.504394)(0.170539, 0.178546, 0.502796)(0.119801, 0.320947, 0.505486)(0.119801, 0.320947, 0.505486)(0.136682, 0.277229, 0.506439)(0.149124, 0.237923, 0.513226)(0.174811, 0.187449, 0.508819)(0.140985, 0.302344, 0.524688)(0.140985, 0.302344, 0.524688)(0.157321, 0.267444, 0.522058)(0.165272, 0.240084, 0.522921)(0.181971, 0.190433, 0.518327)(0.1439808, 0.2139698, 0.5107031)(-0.0001106387, -0.004433887, -0.004413808)    0.08251595    1.449475    -1.367400    -1.314511    0.000000    99.489650    (0.059664, 0.200744, 0.513594)(0.079540, 0.222157, 0.530640)(0.1851799, 0.1589106, 0.5129727)(-0.3459766, -0.09066261, 0.9338526)    0.000000    0.000000    0.671521    0.318198    -0.061057    -0.666395    0.244855    0.057786    (0.297137, -0.049353, 0.449367)(0.2411585, 0.05477897, 0.4811697)1.000000    1407.414000
