14:07:29.202,(-2.366973, -0.063934, 4.500000),0,0,0.5,True
14:07:29.203,(-2.366973, -0.063934, 4.500000),0,0,0.5,True
14:07:29.226,(-2.300834, -0.182984, 4.500000),0,0,0.5,True
14:07:29.227,(-2.300834, -0.182984, 4.500000),0,0,0.5,True
14:07:29.245,(-2.307450, -0.169756, 4.500000),0,0,0.5,True
14:07:29.245,(-2.307450, -0.169756, 4.500000),0,0,0.5,True
14:07:29.262,(-2.327290, -0.169756, 4.500000),0,0,0.5,True
14:07:29.262,(-2.327290, -0.169756, 4.500000),0,0,0.5,True
14:07:29.273,(-2.340518, -0.169756, 4.500000),0,0,0.5,True
14:07:29.274,(-2.340518, -0.169756, 4.500000),0,0,0.5,True
14:07:29.289,(-2.353746, -0.169756, 4.500000),0,0,0.5,True
14:07:29.290,(-2.353746, -0.169756, 4.500000),0,0,0.5,True
14:07:29.302,(-2.373588, -0.182984, 4.500000),0,0,0.5,True
14:07:29.302,(-2.373588, -0.182984, 4.500000),0.1679893,0,0.5,True
14:07:29.322,(-2.380201, -0.182984, 4.500000),0.1649371,0.5,0.4944444,True
14:07:29.323,(-2.380201, -0.182984, 4.500000),0.1649371,0.5,0.4944444,True
14:07:29.344,(-2.393428, -0.189597, 4.500000),0.16335,0.5,0.4944444,True
14:07:29.344,(-2.393428, -0.189597, 4.500000),0.16335,0.5,0.4944444,True
14:07:29.359,(-2.419885, -0.209439, 4.500000),0.1631058,0.5,0.4944444,True
14:07:29.359,(-2.419885, -0.209439, 4.500000),0.1631058,0.5,0.4944444,True
14:07:29.370,(-2.426498, -0.222667, 4.500000),0.1631058,0.5,0.4944444,True
14:07:29.371,(-2.426498, -0.222667, 4.500000),0.1631058,0.5,0.4944444,True
14:07:29.385,(-2.433112, -0.242509, 4.500000),0.1637163,0.5,0.4888889,True
14:07:29.385,(-2.433112, -0.242509, 4.500000),0.1637163,0.5,0.4888889,True
14:07:29.398,(-2.433112, -0.262350, 4.500000),0.1645709,0.5,0.4888889,True
14:07:29.398,(-2.433112, -0.262350, 4.500000),0.1645709,0.5,0.4888889,True
14:07:29.419,(-2.426498, -0.282192, 4.500000),0.1657917,0.5,0.4888889,True
14:07:29.419,(-2.426498, -0.282192, 4.500000),0.1657917,0.5,0.4888889,True
14:07:29.437,(-2.406657, -0.315261, 4.500000),0.1683555,0.5,0.4833333,True
14:07:29.437,(-2.406657, -0.315261, 4.500000),0.1683555,0.5,0.4833333,True
14:07:29.453,(-2.366973, -0.341716, 4.500000),0.1672567,0.5,0.4833333,True
14:07:29.453,(-2.366973, -0.341716, 4.500000),0.1672567,0.5,0.4833333,True
14:07:29.466,(-2.333905, -0.361558, 4.500000),0.1672567,0.5,0.4833333,True
14:07:29.466,(-2.333905, -0.361558, 4.500000),0.1672567,0.5,0.4833333,True
14:07:29.485,(-2.300835, -0.368172, 4.500000),0.169088,0.5,0.4777778,True
14:07:29.485,(-2.300835, -0.368172, 4.500000),0.169088,0.5,0.4777778,True
14:07:29.498,(-2.247924, -0.368172, 4.500000),0.169088,0.5,0.4777778,True
14:07:29.499,(-2.247924, -0.368172, 4.500000),0.169088,0.5,0.4777778,True
14:07:29.522,(-2.221467, -0.361558, 4.500000),0.1672567,0.5,0.4833333,True
14:07:29.522,(-2.221467, -0.361558, 4.500000),0.1672567,0.5,0.4833333,True
14:07:29.543,(-2.195012, -0.348330, 4.500000),0.1723843,0.5,0.4833333,True
14:07:29.544,(-2.195012, -0.348330, 4.500000),0.1727506,0.5,0.4833333,True
14:07:29.556,(-2.175171, -0.341716, 4.500000),0.173361,0.5,0.4888889,True
14:07:29.556,(-2.175171, -0.341716, 4.500000),0.173361,0.5,0.4888889,True
14:07:29.571,(-2.175171, -0.341716, 4.500000),0.1764131,0.5,0.4888889,True
14:07:29.571,(-2.175171, -0.341716, 4.500000),0.1764131,0.5,0.4888889,True
14:07:29.586,(-2.181786, -0.341716, 4.500000),0.2315957,0.5,0.4888889,True
14:07:29.586,(-2.181786, -0.341716, 4.500000),0.2315957,0.5,0.4888889,True
14:07:29.603,(-2.201626, -0.341716, 4.500000),0.3171774,0.5,0.4888889,True
14:07:29.604,(-2.201626, -0.341716, 4.500000),0.3171774,0.5,0.4888889,True
14:07:29.622,(-2.241309, -0.354944, 4.500000),0.3205958,0.5,0.4888889,True
14:07:29.623,(-2.241309, -0.354944, 4.500000),0.3205958,0.5,0.4888889,True
14:07:29.641,(-2.274379, -0.368172, 4.500000),0.3205958,0.5,0.4888889,True
14:07:29.642,(-2.274379, -0.368172, 4.500000),0.3205958,0.5,0.4888889,True
14:07:29.660,(-2.347131, -0.414469, 4.500000),0.3089977,0.5,0.4888889,True
14:07:29.660,(-2.347131, -0.414469, 4.500000),0.3089977,0.5,0.4888889,True
14:07:29.674,(-2.380201, -0.440925, 4.500000),0.3186424,0.5,0.4944444,True
14:07:29.674,(-2.380201, -0.440925, 4.500000),0.3186424,0.5,0.4944444,True
14:07:29.695,(-2.433112, -0.487221, 4.500000),0.3220608,0.5,0.4944444,True
14:07:29.696,(-2.433112, -0.487221, 4.500000),0.3220608,0.5,0.4944444,True
14:07:29.709,(-2.472795, -0.533519, 4.500000),0.3251129,0.5,0.4944444,True
14:07:29.709,(-2.472795, -0.533519, 4.500000),0.3251129,0.5,0.4944444,True
14:07:29.736,(-2.486023, -0.566588, 4.500000),0.3251129,0.5,0.4944444,True
14:07:29.737,(-2.486023, -0.566588, 4.500000),0.3251129,0.5,0.4944444,True
14:07:29.757,(-2.499250, -0.619499, 4.500000),0.3187645,0.5,0.4944444,True
