13:44:45.857,(-2.366973, -0.209439, 4.500000),0,0,0.5,True
13:44:45.858,(-2.366973, -0.209439, 4.500000),0,0,0.5,True
13:44:45.882,(-2.393428, -0.288806, 4.500000),0,0,0.5,True
13:44:45.882,(-2.393428, -0.288806, 4.500000),0,0,0.5,True
13:44:45.893,(-2.393428, -0.288806, 4.500000),0,0,0.5,True
13:44:45.893,(-2.393428, -0.288806, 4.500000),0,0,0.5,True
13:44:45.911,(-2.406657, -0.282192, 4.500000),0,0,0.5,True
13:44:45.912,(-2.406657, -0.282192, 4.500000),0,0,0.5,True
13:44:45.923,(-2.433111, -0.275578, 4.500000),0,0,0.5,True
13:44:45.923,(-2.433111, -0.275578, 4.500000),0,0,0.5,True
13:44:45.945,(-2.452953, -0.282192, 4.500000),0,0,0.5,True
13:44:45.946,(-2.452953, -0.282192, 4.500000),0,0,0.5,True
13:44:45.967,(-2.479410, -0.282192, 4.500000),0.1767794,0.5,0.4888889,True
13:44:45.968,(-2.479410, -0.282192, 4.500000),0.1767794,0.5,0.4888889,True
13:44:45.983,(-2.525707, -0.288806, 4.500000),0.1808082,0.5,0.4777778,True
13:44:45.983,(-2.525707, -0.288806, 4.500000),0.1808082,0.5,0.4777778,True
13:44:45.995,(-2.552162, -0.302033, 4.500000),0.1808082,0.5,0.4777778,True
13:44:45.996,(-2.552162, -0.302033, 4.500000),0.1808082,0.5,0.4777778,True
13:44:46.010,(-2.558775, -0.315261, 4.500000),0.1825174,0.5,0.4666667,True
13:44:46.010,(-2.558775, -0.315261, 4.500000),0.1825174,0.5,0.4666667,True
13:44:46.024,(-2.565389, -0.335103, 4.500000),0.1839824,0.5,0.4611111,True
13:44:46.024,(-2.565389, -0.335103, 4.500000),0.1839824,0.5,0.4611111,True
13:44:46.044,(-2.558775, -0.354944, 4.500000),0.1845928,0.5,0.4611111,True
13:44:46.045,(-2.558775, -0.354944, 4.500000),0.1845928,0.5,0.4611111,True
13:44:46.066,(-2.552162, -0.368172, 4.500000),0.1874008,0.5,0.4444444,True
13:44:46.066,(-2.552162, -0.368172, 4.500000),0.1874008,0.5,0.4444444,True
13:44:46.083,(-2.512479, -0.394627, 4.500000),0.1874008,0.5,0.4444444,True
13:44:46.084,(-2.512479, -0.394627, 4.500000),0.1874008,0.5,0.4444444,True
13:44:46.094,(-2.472795, -0.407855, 4.500000),0.1886217,0.5,0.4388889,True
13:44:46.094,(-2.472795, -0.407855, 4.500000),0.1886217,0.5,0.4388889,True
13:44:46.109,(-2.446340, -0.421083, 4.500000),0.1897204,0.5,0.4333333,True
13:44:46.109,(-2.446340, -0.421083, 4.500000),0.1895983,0.5,0.4333333,True
13:44:46.128,(-2.413270, -0.421083, 4.500000),0.1886217,0.5,0.4333333,True
13:44:46.128,(-2.413270, -0.421083, 4.500000),0.1886217,0.5,0.4333333,True
13:44:46.153,(-2.366973, -0.421083, 4.500000),0.1908192,0.5,0.4333333,True
13:44:46.154,(-2.366973, -0.421083, 4.500000),0.1908192,0.5,0.4333333,True
13:44:46.173,(-2.327289, -0.421083, 4.500000),0.1889879,0.5,0.4388889,True
13:44:46.173,(-2.327289, -0.421083, 4.500000),0.1889879,0.5,0.4388889,True
13:44:46.188,(-2.300835, -0.427697, 4.500000),0.1889879,0.5,0.4388889,True
13:44:46.188,(-2.300835, -0.427697, 4.500000),0.1889879,0.5,0.4388889,True
13:44:46.200,(-2.287608, -0.434311, 4.500000),0.1889879,0.5,0.4388889,True
13:44:46.200,(-2.287608, -0.434311, 4.500000),0.1889879,0.5,0.4388889,True
13:44:46.221,(-2.294221, -0.434311, 4.500000),0.1871566,0.5,0.45,True
13:44:46.222,(-2.294221, -0.434311, 4.500000),0.1871566,0.5,0.45,True
13:44:46.237,(-2.307450, -0.434311, 4.500000),0.1872787,0.5,0.45,True
13:44:46.238,(-2.307450, -0.434311, 4.500000),0.1872787,0.5,0.45,True
13:44:46.262,(-2.327290, -0.447538, 4.500000),0.1845928,0.5,0.4611111,True
13:44:46.263,(-2.327290, -0.447538, 4.500000),0.1845928,0.5,0.4611111,True
13:44:46.285,(-2.360360, -0.460766, 4.500000),0.1845928,0.5,0.4611111,True
13:44:46.285,(-2.360360, -0.460766, 4.500000),0.1845928,0.5,0.4611111,True
13:44:46.301,(-2.426498, -0.487221, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.301,(-2.426498, -0.487221, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.313,(-2.479410, -0.513677, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.313,(-2.479410, -0.513677, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.325,(-2.499250, -0.520291, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.326,(-2.499250, -0.520291, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.340,(-2.525707, -0.540133, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.341,(-2.525707, -0.540133, 4.500000),0.1842266,0.5,0.4666667,True
13:44:46.361,(-2.572003, -0.573202, 4.500000),0.1838603,0.5,0.4722222,True
13:44:46.361,(-2.572003, -0.573202, 4.500000),0.1838603,0.5,0.4722222,True
13:44:46.382,(-2.598458, -0.599657, 4.500000),0.1852033,0.5,0.4666667,True
13:44:46.382,(-2.598458, -0.599657, 4.500000),0.1852033,0.5,0.4666667,True
13:44:46.399,(-2.624914, -0.652568, 4.500000),0.1871566,0.5,0.4666667,True
13:44:46.399,(-2.624914, -0.652568, 4.500000),0.1871566,0.5,0.4666667,True
13:44:46.409,(-2.631529, -0.685638, 4.500000),0.1880112,0.5,0.4666667,True
13:44:46.409,(-2.631529, -0.685638, 4.500000),0.1880112,0.5,0.4666667,True
13:44:46.423,(-2.624914, -0.718707, 4.500000),0.1880112,0.5,0.4666667,True
13:44:46.424,(-2.624914, -0.718707, 4.500000),0.1880112,0.5,0.4666667,True
13:44:46.438,(-2.611687, -0.751776, 4.500000),0.2209742,0.5,0.4666667,True
13:44:46.438,(-2.611687, -0.751776, 4.500000),0.2209742,0.5,0.4666667,True
13:44:46.459,(-2.591846, -0.791459, 4.500000),0.2789647,0.5,0.4666667,True
13:44:46.460,(-2.591846, -0.791459, 4.500000),0.2789647,0.5,0.4666667,True
13:44:46.482,(-2.552162, -0.844370, 4.500000),0.3523379,0.5,0.4666667,True
13:44:46.482,(-2.552162, -0.844370, 4.500000),0.3523379,0.5,0.4666667,True
13:44:46.498,(-2.466182, -0.910509, 4.500000),0.3523379,0.5,0.4666667,True
13:44:46.498,(-2.466182, -0.910509, 4.500000),0.3523379,0.5,0.4666667,True
13:44:46.510,(-2.419885, -0.936964, 4.500000),0.5910145,0.5,0.4722222,True
13:44:46.510,(-2.419885, -0.936964, 4.500000),0.5910145,0.5,0.4722222,True
13:44:46.526,(-2.366973, -0.956806, 4.500000),0.6552314,0.5,0.4722222,True
