13:48:30.281, Left ,(-0.049787, 0.026334, 0.398174)(-0.049787, 0.026334, 0.398174)(-0.030748, -0.009611, 0.381189)(-0.033930, -0.039555, 0.385676)(-0.051420, 0.017765, 0.402338)(-0.051420, 0.017765, 0.402338)(-0.079793, 0.027461, 0.377239)(-0.075499, -0.006269, 0.366050)(-0.045235, -0.059848, 0.377349)(-0.051740, 0.016648, 0.419032)(-0.051740, 0.016648, 0.419032)(-0.087117, 0.023776, 0.399387)(-0.091289, -0.014747, 0.381762)(-0.057310, -0.063127, 0.386776)(-0.075642, 0.025022, 0.428364)(-0.075642, 0.025022, 0.428364)(-0.106304, 0.015622, 0.412754)(-0.100018, -0.021371, 0.396830)(-0.065058, -0.061541, 0.395484)(-0.083978, 0.006016, 0.431282)(-0.083978, 0.006016, 0.431282)(-0.111547, -0.006547, 0.422212)(-0.104013, -0.030932, 0.412459)(-0.067404, -0.063603, 0.407550)(-0.07853141, -0.02651934, 0.3886671)(-0.00735939, 0.004370022, 0.03815576)    0.07737885    1.347512    -1.327808    2.465740    1.000000    7.870554    (-0.050331, 0.023477, 0.399562)(-0.052263, 0.028105, 0.394116)(-0.04497002, -0.08067352, 0.3968187)(0.4621547, 0.5763789, 0.6739441)    2.503739    1.000000    0.762699    -0.029336    -0.454401    -0.459293    0.229611    0.054188    (-0.000265, -0.292729, 0.320956)(-0.0226175, -0.1867011, 0.3588875)1.000000    292.045400
13:48:30.281, Left ,(0.044324, 0.153177, 0.530125)(0.044324, 0.153177, 0.530125)(0.103310, 0.157469, 0.519230)(0.142272, 0.165472, 0.517635)(0.092795, 0.295319, 0.478155)(0.092795, 0.295319, 0.478155)(0.105686, 0.251366, 0.486499)(0.114767, 0.216544, 0.497343)(0.160027, 0.167730, 0.499322)(0.096041, 0.318277, 0.492343)(0.096041, 0.318277, 0.492343)(0.117718, 0.271621, 0.495569)(0.133684, 0.230240, 0.503696)(0.170253, 0.178756, 0.502786)(0.119684, 0.320928, 0.503042)(0.119684, 0.320928, 0.503042)(0.136240, 0.277141, 0.504858)(0.148575, 0.238058, 0.512407)(0.174469, 0.187750, 0.508680)(0.140458, 0.302820, 0.522868)(0.140458, 0.302820, 0.522868)(0.156703, 0.267744, 0.520669)(0.164683, 0.240425, 0.522052)(0.181602, 0.190891, 0.518131)(0.1435619, 0.2140861, 0.5102108)(-0.003838888, 0.0008862404, -0.004810892)    0.08236688    1.435778    -1.347806    -1.343747    0.000000    99.465900    (0.060481, 0.200557, 0.512801)(0.079316, 0.222150, 0.529892)(0.1853663, 0.1596091, 0.5131644)(-0.3451722, -0.07974616, 0.9351454)    0.000000    0.000000    0.675202    0.319339    -0.065029    -0.661737    0.244412    0.057681    (0.307982, -0.042632, 0.451508)(0.2466739, 0.05848879, 0.4823363)1.000000    933.671600
13:48:30.304, Left ,(-0.049952, 0.026436, 0.399547)(-0.049952, 0.026436, 0.399547)(-0.030837, -0.009435, 0.382264)(-0.034117, -0.039406, 0.386568)(-0.051652, 0.017849, 0.403492)(-0.051652, 0.017849, 0.403492)(-0.079980, 0.027647, 0.378234)(-0.075673, -0.006105, 0.366961)(-0.045412, -0.059666, 0.378196)(-0.052053, 0.016881, 0.420151)(-0.052053, 0.016881, 0.420151)(-0.087449, 0.023881, 0.400372)(-0.091493, -0.014642, 0.382610)(-0.057509, -0.062989, 0.387584)(-0.075896, 0.025359, 0.429470)(-0.075896, 0.025359, 0.429470)(-0.106548, 0.015744, 0.413712)(-0.100259, -0.021313, 0.397653)(-0.065287, -0.061440, 0.396289)(-0.084079, 0.006011, 0.432258)(-0.084079, 0.006011, 0.432258)(-0.111726, -0.006476, 0.423153)(-0.104272, -0.030922, 0.413264)(-0.067650, -0.063544, 0.408358)(-0.07875062, -0.02642266, 0.3895268)(-0.009956897, 0.003969182, 0.03515178)    0.07734128    1.347918    -1.328310    2.466525    1.000000    7.856462    (-0.050519, 0.023574, 0.400861)(-0.052450, 0.028236, 0.395341)(-0.04522962, -0.08056778, 0.397598)(0.4604021, 0.5751169, 0.6762178)    2.501384    1.000000    0.762640    -0.028094    -0.453804    -0.460057    0.229500    0.054162    (-0.001445, -0.292413, 0.320951)(-0.02333712, -0.1864904, 0.3592746)1.000000    292.068400
13:48:30.305, Left ,(0.044268, 0.153220, 0.530063)(0.044268, 0.153220, 0.530063)(0.103215, 0.157481, 0.519098)(0.142175, 0.165461, 0.517479)(0.092705, 0.295315, 0.478036)(0.092705, 0.295315, 0.478036)(0.105588, 0.251355, 0.486349)(0.114665, 0.216532, 0.497191)(0.159922, 0.167719, 0.499162)(0.095890, 0.318252, 0.492427)(0.095890, 0.318252, 0.492427)(0.117600, 0.271608, 0.495486)(0.133586, 0.230226, 0.503540)(0.170151, 0.178743, 0.502623)(0.119644, 0.320946, 0.502669)(0.119644, 0.320946, 0.502669)(0.136169, 0.277128, 0.504619)(0.148480, 0.238044, 0.512247)(0.174370, 0.187736, 0.508516)(0.140378, 0.302847, 0.522702)(0.140378, 0.302847, 0.522702)(0.156618, 0.267731, 0.520495)(0.164593, 0.240408, 0.521885)(0.181508, 0.190876, 0.517963)(0.1434661, 0.2140733, 0.510053)(-0.004058632, -0.001357058, -0.007517994)    0.08236311    1.435869    -1.347950    -1.343822    0.000000    99.449570    (0.060414, 0.200585, 0.512720)(0.079222, 0.222135, 0.529759)(0.1852682, 0.1595978, 0.5129997)(-0.3449107, -0.07965835, 0.9352493)    0.000000    0.000000    0.675226    0.319228    -0.065123    -0.661757    0.244401    0.057679    (0.307878, -0.042634, 0.451346)(0.246573, 0.05848205, 0.482173)1.000000    933.694600
13:48:30.328, Left ,(-0.050209, 0.026512, 0.400435)(-0.050209, 0.026512, 0.400435)(-0.031049, -0.009286, 0.382992)(-0.034370, -0.039263, 0.387119)(-0.052039, 0.018018, 0.404174)(-0.052039, 0.018018, 0.404174)(-0.080361, 0.027803, 0.378822)(-0.075918, -0.005936, 0.367540)(-0.045653, -0.059486, 0.378679)(-0.052364, 0.017001, 0.420873)(-0.052364, 0.017001, 0.420873)(-0.087779, 0.023978, 0.401034)(-0.091759, -0.014537, 0.383133)(-0.057765, -0.062856, 0.388032)(-0.076169, 0.025444, 0.430228)(-0.076169, 0.025444, 0.430228)(-0.106849, 0.015818, 0.414350)(-0.100551, -0.021259, 0.398145)(-0.065564, -0.061344, 0.396733)(-0.084374, 0.006009, 0.432893)(-0.084374, 0.006009, 0.432893)(-0.112030, -0.006463, 0.423695)(-0.104581, -0.030926, 0.413731)(-0.067944, -0.063497, 0.408801)(-0.07902778, -0.02632891, 0.3900469)(-0.01331236, 0.003699048, 0.02494333)    0.07731359    1.348944    -1.329481    2.466851    1.000000    7.842135    (-0.050819, 0.023681, 0.401681)(-0.052737, 0.028356, 0.396137)(-0.04552083, -0.08046588, 0.3980271)(0.4589161, 0.5736449, 0.6784745)    2.500569    1.000000    0.762427    -0.026882    -0.453351    -0.460928    0.229417    0.054142    (-0.002105, -0.292113, 0.320874)(-0.02381275, -0.1862896, 0.3594507)1.000000    292.092800
13:48:30.328, Left ,(0.044173, 0.153242, 0.530049)(0.044173, 0.153242, 0.530049)(0.103128, 0.157457, 0.519068)(0.142094, 0.165424, 0.517427)(0.092639, 0.295259, 0.477883)(0.092639, 0.295259, 0.477883)(0.105502, 0.251300, 0.486254)(0.114568, 0.216486, 0.497139)(0.159825, 0.167674, 0.499092)(0.095830, 0.318234, 0.492256)(0.095830, 0.318234, 0.492256)(0.117521, 0.271569, 0.495373)(0.133495, 0.230183, 0.503458)(0.170058, 0.178700, 0.502534)(0.119527, 0.320909, 0.502526)(0.119527, 0.320909, 0.502526)(0.136074, 0.277086, 0.504480)(0.148396, 0.238004, 0.512149)(0.174280, 0.187695, 0.508421)(0.140276, 0.302822, 0.522665)(0.140276, 0.302822, 0.522665)(0.156530, 0.267700, 0.520397)(0.164519, 0.240372, 0.521769)(0.181428, 0.190838, 0.517858)(0.1433809, 0.2140331, 0.5099724)(-0.00350558, -0.001948803, -0.003834781)    0.08236131    1.435896    -1.348045    -1.344660    0.000000    99.443770    (0.060329, 0.200581, 0.512659)(0.079166, 0.222124, 0.529723)(0.1851862, 0.159561, 0.5129087)(-0.3440191, -0.07914916, 0.9356208)    0.000000    0.000000    0.675376    0.318888    -0.065525    -0.661729    0.244396    0.057677    (0.307793, -0.042666, 0.451257)(0.2464897, 0.05844754, 0.4820827)1.000000    933.719000
13:48:30.344, Left ,(-0.050502, 0.026568, 0.401003)(-0.050502, 0.026568, 0.401003)(-0.031273, -0.009184, 0.383572)(-0.034639, -0.039164, 0.387616)(-0.052475, 0.018129, 0.404754)(-0.052475, 0.018129, 0.404754)(-0.080783, 0.027890, 0.379284)(-0.076181, -0.005833, 0.368013)(-0.045905, -0.059368, 0.379107)(-0.052666, 0.016999, 0.421445)(-0.052666, 0.016999, 0.421445)(-0.088098, 0.024030, 0.401562)(-0.092041, -0.014479, 0.383558)(-0.058031, -0.062769, 0.388432)(-0.076425, 0.025435, 0.430804)(-0.076425, 0.025435, 0.430804)(-0.107149, 0.015847, 0.414839)(-0.100858, -0.021240, 0.398549)(-0.065848, -0.061285, 0.397130)(-0.084682, 0.005955, 0.433369)(-0.084682, 0.005955, 0.433369)(-0.112361, -0.006468, 0.424109)(-0.104908, -0.030947, 0.414117)(-0.068248, -0.063474, 0.409198)(-0.07931927, -0.02627688, 0.3904819)(-0.02327774, 0.002849399, 0.02972733)    0.07728828    1.349002    -1.329708    2.468077    1.000000    7.926599    (-0.051160, 0.023755, 0.402253)(-0.053071, 0.028446, 0.396726)(-0.04581908, -0.08039674, 0.3984106)(0.4569041, 0.5725676, 0.6807386)    2.501676    1.000000    0.762442    -0.025545    -0.452731    -0.461588    0.229343    0.054125    (-0.002747, -0.291867, 0.320803)(-0.02428286, -0.186132, 0.3596066)1.000000    292.108700
13:48:30.344, Left ,(0.044099, 0.153199, 0.530034)(0.044099, 0.153199, 0.530034)(0.103072, 0.157413, 0.519043)(0.142045, 0.165379, 0.517389)(0.092604, 0.295193, 0.477731)(0.092604, 0.295193, 0.477731)(0.105450, 0.251237, 0.486179)(0.114507, 0.216435, 0.497099)(0.159764, 0.167624, 0.499042)(0.095805, 0.318201, 0.492156)(0.095805, 0.318201, 0.492156)(0.117476, 0.271522, 0.495296)(0.133439, 0.230134, 0.503399)(0.170000, 0.178651, 0.502472)(0.119429, 0.320849, 0.502553)(0.119429, 0.320849, 0.502553)(0.136007, 0.277036, 0.504426)(0.148345, 0.237957, 0.512080)(0.174226, 0.187648, 0.508354)(0.140195, 0.302766, 0.522638)(0.140195, 0.302766, 0.522638)(0.156470, 0.267655, 0.520329)(0.164474, 0.240329, 0.521687)(0.181380, 0.190795, 0.517784)(0.1433285, 0.2139861, 0.5099143)(-0.003086465, -0.00394711, -0.003466242)    0.08235928    1.435886    -1.348077    -1.345387    0.000000    99.441410    (0.060267, 0.200530, 0.512599)(0.079137, 0.222097, 0.529692)(0.1851367, 0.1595177, 0.5128438)(-0.3433154, -0.07872427, 0.9359152)    0.000000    0.000000    0.675501    0.318623    -0.065850    -0.661696    0.244390    0.057676    (0.307741, -0.042704, 0.451193)(0.2464387, 0.05840671, 0.4820186)1.000000    933.734900
13:48:30.358, Left ,(-0.051075, 0.026612, 0.400767)(-0.051075, 0.026612, 0.400767)(-0.031646, -0.009166, 0.383664)(-0.035001, -0.039126, 0.387843)(-0.053001, 0.018124, 0.404910)(-0.053001, 0.018124, 0.404910)(-0.081342, 0.027911, 0.379439)(-0.076542, -0.005815, 0.368216)(-0.046242, -0.059329, 0.379286)(-0.053108, 0.016945, 0.421712)(-0.053108, 0.016945, 0.421712)(-0.088560, 0.024032, 0.401762)(-0.092412, -0.014493, 0.383732)(-0.058372, -0.062752, 0.388595)(-0.076781, 0.025308, 0.431000)(-0.076781, 0.025308, 0.431000)(-0.107563, 0.015805, 0.415038)(-0.101251, -0.021286, 0.398704)(-0.066210, -0.061294, 0.397287)(-0.085037, 0.005773, 0.433518)(-0.085037, 0.005773, 0.433518)(-0.112775, -0.006514, 0.424273)(-0.105316, -0.031019, 0.414255)(-0.068626, -0.063503, 0.409350)(-0.07969823, -0.02629132, 0.3906606)(-0.02624308, -0.0003217373, 0.01557073)    0.07727981    1.348765    -1.329702    2.469215    1.000000    8.024893    (-0.051717, 0.023783, 0.402148)(-0.053574, 0.028497, 0.396760)(-0.04617922, -0.08039187, 0.3985727)(0.4555708, 0.5722306, 0.6819145)    2.505505    1.000000    0.762502    -0.024707    -0.452445    -0.461816    0.229317    0.054119    (-0.003147, -0.291769, 0.320762)(-0.02466322, -0.1860802, 0.3596674)1.000000    292.122300
13:48:30.358, Left ,(0.044063, 0.153220, 0.530114)(0.044063, 0.153220, 0.530114)(0.103035, 0.157418, 0.519100)(0.142010, 0.165394, 0.517427)(0.092523, 0.295205, 0.477863)(0.092523, 0.295205, 0.477863)(0.105395, 0.251252, 0.486226)(0.114467, 0.216448, 0.497133)(0.159720, 0.167632, 0.499071)(0.095862, 0.318273, 0.492175)(0.095862, 0.318273, 0.492175)(0.117476, 0.271557, 0.495310)(0.133404, 0.230146, 0.503418)(0.169959, 0.178657, 0.502491)(0.119430, 0.320880, 0.502375)(0.119430, 0.320880, 0.502375)(0.135989, 0.277050, 0.504370)(0.148315, 0.237969, 0.512087)(0.174188, 0.187654, 0.508367)(0.140141, 0.302776, 0.522671)(0.140141, 0.302776, 0.522671)(0.156433, 0.267671, 0.520331)(0.164448, 0.240341, 0.521685)(0.181347, 0.190802, 0.517792)(0.1432947, 0.2139984, 0.5099339)(-0.002619704, 0.0002430072, 0.0005732024)    0.08236156    1.435823    -1.347939    -1.346131    0.000000    99.454610    (0.060216, 0.200548, 0.512696)(0.079110, 0.222127, 0.529752)(0.1851002, 0.1595251, 0.5128627)(-0.3429121, -0.07836322, 0.9360933)    0.000000    0.000000    0.675619    0.318419    -0.066007    -0.661658    0.244396    0.057678    (0.307708, -0.042702, 0.451211)(0.2464039, 0.05841131, 0.4820366)1.000000    933.748500
