14:00:13.046,(-2.552162, -0.143301, 4.500000),0,0,0.5,False
14:00:13.046,(-2.552162, -0.143301, 4.500000),0,0,0.5,False
14:00:13.073,(-2.572003, -0.262350, 4.500000),0,0,0.5,False
14:00:13.073,(-2.572003, -0.262350, 4.500000),0,0,0.5,False
14:00:13.086,(-2.578617, -0.249122, 4.500000),0,0,0.5,False
14:00:13.086,(-2.578617, -0.249122, 4.500000),0,0,0.5,False
14:00:13.105,(-2.605072, -0.235895, 4.500000),0,0,0.5,False
14:00:13.105,(-2.605072, -0.235895, 4.500000),0,0,0.5,False
14:00:13.119,(-2.631529, -0.222667, 4.500000),0,0,0.5,False
14:00:13.119,(-2.631529, -0.222667, 4.500000),0,0,0.5,False
14:00:13.138,(-2.651371, -0.222667, 4.500000),0,0,0.5,False
14:00:13.138,(-2.651371, -0.222667, 4.500000),0,0,0.5,False
14:00:13.156,(-2.671212, -0.222667, 4.500000),0.138933,0,0.5,False
14:00:13.156,(-2.671212, -0.222667, 4.500000),0.138933,0,0.5,False
14:00:13.171,(-2.691052, -0.229281, 4.500000),0.1549261,0,0.5,False
14:00:13.171,(-2.691052, -0.229281, 4.500000),0.1549261,0,0.5,False
14:00:13.183,(-2.710894, -0.242509, 4.500000),0.1545599,0,0.5,False
14:00:13.183,(-2.710894, -0.242509, 4.500000),0.1545599,0,0.5,False
14:00:13.199,(-2.724122, -0.262350, 4.500000),0.1554145,0.5,0.4944444,False
14:00:13.200,(-2.724122, -0.262350, 4.500000),0.1554145,0.5,0.4944444,False
14:00:13.215,(-2.730736, -0.288806, 4.500000),0.1554145,0.5,0.4944444,False
14:00:13.215,(-2.730736, -0.288806, 4.500000),0.1554145,0.5,0.4944444,False
14:00:13.235,(-2.737351, -0.308647, 4.500000),0.1554145,0.5,0.4944444,False
14:00:13.236,(-2.737351, -0.308647, 4.500000),0.1554145,0.5,0.4944444,False
14:00:13.259,(-2.724122, -0.341716, 4.500000),0.1942376,0.5,0.4944444,False
14:00:13.259,(-2.724122, -0.341716, 4.500000),0.1942376,0.5,0.4944444,False
14:00:13.276,(-2.697668, -0.381400, 4.500000),0.1942376,0.5,0.4944444,False
14:00:13.277,(-2.697668, -0.381400, 4.500000),0.1942376,0.5,0.4944444,False
14:00:13.290,(-2.671212, -0.394627, 4.500000),0.1980222,0.5,0.4888889,False
14:00:13.291,(-2.671212, -0.394627, 4.500000),0.1980222,0.5,0.4888889,False
14:00:13.308,(-2.644755, -0.407855, 4.500000),0.1981443,0.5,0.4888889,False
14:00:13.308,(-2.644755, -0.407855, 4.500000),0.1981443,0.5,0.4888889,False
14:00:13.321,(-2.591846, -0.407855, 4.500000),0.1981443,0.5,0.4888889,False
14:00:13.321,(-2.591846, -0.407855, 4.500000),0.1981443,0.5,0.4888889,False
14:00:13.343,(-2.558775, -0.407855, 4.500000),0.1981443,0.5,0.4888889,False
14:00:13.343,(-2.558775, -0.407855, 4.500000),0.1981443,0.5,0.4888889,False
14:00:13.364,(-2.525707, -0.401241, 4.500000),0.1994872,0.5,0.4888889,False
14:00:13.364,(-2.525707, -0.401241, 4.500000),0.1994872,0.5,0.4888889,False
14:00:13.379,(-2.499250, -0.394627, 4.500000),0.1994872,0.5,0.4888889,False
14:00:13.379,(-2.499250, -0.394627, 4.500000),0.1994872,0.5,0.4888889,False
14:00:13.391,(-2.499250, -0.394627, 4.500000),0.1992431,0.5,0.4888889,False
14:00:13.391,(-2.499250, -0.394627, 4.500000),0.1992431,0.5,0.4888889,False
