13:54:24.733, Left ,(-0.032617, 0.017325, 0.420085)(-0.032617, 0.017325, 0.420085)(-0.016663, -0.020585, 0.396571)(-0.017958, -0.052230, 0.396117)(-0.025000, -0.005206, 0.421362)(-0.025000, -0.005206, 0.421362)(-0.050518, 0.014649, 0.406354)(-0.059780, -0.014565, 0.384130)(-0.031484, -0.071721, 0.386701)(-0.053206, 0.036930, 0.434915)(-0.053206, 0.036930, 0.434915)(-0.081547, 0.016740, 0.414583)(-0.074809, -0.024052, 0.401166)(-0.043091, -0.075476, 0.397490)(-0.043879, 0.000598, 0.443374)(-0.043879, 0.000598, 0.443374)(-0.079202, 0.003508, 0.435834)(-0.082615, -0.032011, 0.416966)(-0.050049, -0.074494, 0.407580)(-0.051846, -0.021035, 0.447776)(-0.051846, -0.021035, 0.447776)(-0.084268, -0.020186, 0.446120)(-0.085779, -0.043317, 0.432527)(-0.051433, -0.077913, 0.420105)(-0.06211021, -0.03747929, 0.4056727)(0.005666313, 0.00694571, 0.01687219)    0.07894124    1.548903    -1.543892    2.269185    0.909649    8.994694    (-0.030078, 0.009814, 0.420510)(-0.032580, 0.014955, 0.414365)(-0.03001361, -0.09476656, 0.4050223)(0.5681144, 0.4769536, 0.6706426)    2.530814    0.671756    0.711012    -0.054341    -0.482637    -0.508498    0.234247    0.055282    (0.016057, -0.303775, 0.309813)(-0.006978119, -0.1992707, 0.3574178)1.000000    4.096945
13:54:24.733, Left ,(0.043051, 0.153253, 0.531220)(0.043051, 0.153253, 0.531220)(0.102895, 0.157649, 0.519621)(0.142320, 0.165763, 0.517771)(0.092589, 0.297251, 0.479696)(0.092589, 0.297251, 0.479696)(0.105809, 0.252856, 0.487362)(0.115049, 0.217564, 0.497810)(0.160409, 0.168241, 0.499522)(0.096517, 0.320506, 0.492468)(0.096517, 0.320506, 0.492468)(0.118239, 0.273090, 0.496104)(0.134064, 0.231194, 0.504623)(0.170697, 0.179260, 0.503295)(0.119883, 0.322778, 0.505770)(0.119883, 0.322778, 0.505770)(0.136694, 0.278545, 0.506769)(0.149000, 0.238885, 0.513684)(0.174922, 0.188216, 0.509429)(0.140858, 0.303502, 0.525845)(0.140858, 0.303502, 0.525845)(0.157177, 0.268631, 0.522890)(0.165126, 0.241076, 0.523603)(0.182019, 0.191223, 0.519071)(0.1438845, 0.2148057, 0.5110376)(0.0009131616, 0.003440903, 0.008446016)    0.08290396    1.445269    -1.360656    -1.315381    0.000000    100.565900    (0.059564, 0.201252, 0.514045)(0.078636, 0.222512, 0.530554)(0.1855887, 0.1596828, 0.5137281)(-0.3551403, -0.09273353, 0.9302022)    0.000000    0.000000    0.671030    0.322033    -0.057901    -0.665328    0.246006    0.058057    (0.305610, -0.046234, 0.452801)(0.2455994, 0.05672444, 0.4832645)1.000000    1288.126000
13:54:24.760, Left ,(-0.032498, 0.017370, 0.420468)(-0.032498, 0.017370, 0.420468)(-0.016648, -0.020549, 0.396870)(-0.017950, -0.052169, 0.396304)(-0.024781, -0.005294, 0.421716)(-0.024781, -0.005294, 0.421716)(-0.050244, 0.014687, 0.406852)(-0.059669, -0.014394, 0.384478)(-0.031540, -0.071612, 0.386864)(-0.052804, 0.037102, 0.435295)(-0.052804, 0.037102, 0.435295)(-0.081333, 0.016966, 0.415018)(-0.074695, -0.023875, 0.401542)(-0.043143, -0.075359, 0.397687)(-0.043534, 0.000709, 0.443786)(-0.043534, 0.000709, 0.443786)(-0.078935, 0.003696, 0.436277)(-0.082491, -0.031847, 0.417346)(-0.050078, -0.074384, 0.407801)(-0.051512, -0.021019, 0.448111)(-0.051512, -0.021019, 0.448111)(-0.083980, -0.020044, 0.446547)(-0.085655, -0.043170, 0.432892)(-0.051448, -0.077822, 0.420324)(-0.06203172, -0.03734119, 0.4059896)(0.002254907, 0.005620894, 0.01174958)    0.07891045    1.552800    -1.548557    2.263737    0.905325    8.997625    (-0.029925, 0.009816, 0.420884)(-0.032387, 0.014982, 0.414744)(-0.03007226, -0.09467242, 0.4051382)(0.5708969, 0.4740113, 0.6703657)    2.531861    0.672438    0.709879    -0.055378    -0.482781    -0.509831    0.234155    0.055261    (0.016071, -0.303187, 0.309111)(-0.007000804, -0.1989297, 0.3571244)1.000000    4.123743
13:54:24.761, Left ,(0.043116, 0.153321, 0.531340)(0.043116, 0.153321, 0.531340)(0.102927, 0.157734, 0.519796)(0.142320, 0.165833, 0.517955)(0.092524, 0.297318, 0.479895)(0.092524, 0.297318, 0.479895)(0.105764, 0.252926, 0.487552)(0.115024, 0.217630, 0.498017)(0.160389, 0.168311, 0.499694)(0.096513, 0.320571, 0.492554)(0.096513, 0.320571, 0.492554)(0.118222, 0.273163, 0.496247)(0.134044, 0.231263, 0.504805)(0.170680, 0.179332, 0.503452)(0.119955, 0.322882, 0.505698)(0.119955, 0.322882, 0.505698)(0.136700, 0.278625, 0.506847)(0.148986, 0.238955, 0.513852)(0.174908, 0.188287, 0.509581)(0.140853, 0.303577, 0.526042)(0.140853, 0.303577, 0.526042)(0.157168, 0.268711, 0.523050)(0.165120, 0.241146, 0.523755)(0.182014, 0.191293, 0.519216)(0.1438709, 0.2148744, 0.5112152)(-0.0008775711, 0.00248804, 0.005958465)    0.08290424    1.445626    -1.361329    -1.315123    0.000000    100.544500    (0.059586, 0.201320, 0.514191)(0.078653, 0.222604, 0.530781)(0.1855839, 0.159756, 0.5138791)(-0.3542771, -0.09260583, 0.930544)    0.000000    0.000000    0.671046    0.321752    -0.058267    -0.665416    0.246007    0.058058    (0.305604, -0.046158, 0.452936)(0.2455941, 0.05679922, 0.4834077)1.000000    1288.152000
13:54:24.779, Left ,(-0.032470, 0.017425, 0.420705)(-0.032470, 0.017425, 0.420705)(-0.016682, -0.020485, 0.397063)(-0.017978, -0.052090, 0.396417)(-0.024672, -0.005309, 0.421910)(-0.024672, -0.005309, 0.421910)(-0.050114, 0.014759, 0.407116)(-0.059651, -0.014262, 0.384696)(-0.031606, -0.071508, 0.386984)(-0.052640, 0.037251, 0.435530)(-0.052640, 0.037251, 0.435530)(-0.081237, 0.017134, 0.415294)(-0.074667, -0.023739, 0.401782)(-0.043202, -0.075251, 0.397829)(-0.043368, 0.000821, 0.444030)(-0.043368, 0.000821, 0.444030)(-0.078800, 0.003855, 0.436552)(-0.082448, -0.031713, 0.417594)(-0.050121, -0.074278, 0.407959)(-0.051311, -0.020936, 0.448340)(-0.051311, -0.020936, 0.448340)(-0.083828, -0.019916, 0.446821)(-0.085602, -0.043044, 0.433137)(-0.051475, -0.077726, 0.420484)(-0.06201856, -0.03722306, 0.4061968)(-0.001741046, 0.007398576, 0.01000102)    0.07888471    1.555783    -1.552172    2.259788    0.901825    8.951974    (-0.029871, 0.009847, 0.421106)(-0.032299, 0.015029, 0.414970)(-0.03015204, -0.09457837, 0.4051966)(0.5732942, 0.4721897, 0.6696049)    2.532062    0.671242    0.708993    -0.056344    -0.483141    -0.510618    0.234080    0.055243    (0.016035, -0.302714, 0.308553)(-0.007058531, -0.1986462, 0.356875)1.000000    4.142460
13:54:24.779, Left ,(0.043136, 0.153359, 0.531393)(0.043136, 0.153359, 0.531393)(0.102923, 0.157781, 0.519884)(0.142298, 0.165877, 0.518052)(0.092481, 0.297354, 0.479994)(0.092481, 0.297354, 0.479994)(0.105722, 0.252966, 0.487647)(0.114988, 0.217669, 0.498115)(0.160358, 0.168353, 0.499784)(0.096493, 0.320600, 0.492581)(0.096493, 0.320600, 0.492581)(0.118189, 0.273203, 0.496316)(0.134009, 0.231305, 0.504893)(0.170650, 0.179376, 0.503534)(0.119960, 0.322934, 0.505679)(0.119960, 0.322934, 0.505679)(0.136673, 0.278672, 0.506885)(0.148953, 0.238999, 0.513933)(0.174878, 0.188333, 0.509661)(0.140823, 0.303633, 0.526108)(0.140823, 0.303633, 0.526108)(0.157137, 0.268763, 0.523120)(0.165090, 0.241192, 0.523827)(0.181986, 0.191340, 0.519290)(0.1438395, 0.2149172, 0.511302)(-0.002935749, 0.00197072, 0.002557121)    0.08290491    1.445675    -1.361493    -1.315288    0.000000    100.531800    (0.059584, 0.201357, 0.514259)(0.078648, 0.222661, 0.530891)(0.1855611, 0.1598041, 0.5139574)(-0.3537676, -0.09241049, 0.9307572)    0.000000    0.000000    0.671096    0.321606    -0.058527    -0.665414    0.246009    0.058058    (0.305581, -0.046107, 0.452998)(0.245571, 0.05684857, 0.4834775)1.000000    1288.171000
13:54:24.801, Left ,(-0.032651, 0.017530, 0.421049)(-0.032651, 0.017530, 0.421049)(-0.016960, -0.020418, 0.397388)(-0.018295, -0.052005, 0.396627)(-0.024834, -0.005484, 0.422382)(-0.024834, -0.005484, 0.422382)(-0.050128, 0.014815, 0.407651)(-0.059783, -0.014047, 0.384981)(-0.031935, -0.071379, 0.387115)(-0.052369, 0.037427, 0.435991)(-0.052369, 0.037427, 0.435991)(-0.081192, 0.017434, 0.415624)(-0.074872, -0.023537, 0.401994)(-0.043575, -0.075126, 0.397917)(-0.043417, 0.000852, 0.444414)(-0.043417, 0.000852, 0.444414)(-0.078903, 0.004047, 0.436836)(-0.082718, -0.031536, 0.417762)(-0.050518, -0.074162, 0.408037)(-0.051544, -0.021049, 0.448543)(-0.051544, -0.021049, 0.448543)(-0.084070, -0.019780, 0.447005)(-0.085931, -0.042896, 0.433268)(-0.051901, -0.077635, 0.420556)(-0.06228366, -0.03706617, 0.4063872)(-0.007554428, 0.004071465, 0.009738768)    0.07887316    1.557227    -1.553864    2.255974    0.894642    9.099972    (-0.030045, 0.009859, 0.421493)(-0.032431, 0.015089, 0.415380)(-0.0305651, -0.09449042, 0.4052689)(0.5730239, 0.4683101, 0.6725544)    2.535382    0.669349    0.708637    -0.055934    -0.481652    -0.512559    0.234045    0.055235    (0.015726, -0.302256, 0.307967)(-0.007419328, -0.1983731, 0.356618)1.000000    4.165557
13:54:24.802, Left ,(0.043087, 0.153229, 0.531142)(0.043087, 0.153229, 0.531142)(0.102911, 0.157764, 0.519800)(0.142272, 0.165872, 0.518032)(0.092478, 0.297352, 0.479943)(0.092478, 0.297352, 0.479943)(0.105703, 0.252953, 0.487592)(0.114946, 0.217656, 0.498060)(0.160336, 0.168349, 0.499762)(0.096456, 0.320550, 0.492370)(0.096456, 0.320550, 0.492370)(0.118141, 0.273174, 0.496189)(0.133959, 0.231301, 0.504837)(0.170619, 0.179377, 0.503512)(0.119897, 0.322919, 0.505588)(0.119897, 0.322919, 0.505588)(0.136614, 0.278664, 0.506798)(0.148897, 0.239002, 0.513873)(0.174841, 0.188335, 0.509632)(0.140616, 0.303633, 0.526004)(0.140616, 0.303633, 0.526004)(0.157019, 0.268774, 0.523046)(0.165030, 0.241203, 0.523764)(0.181943, 0.191347, 0.519257)(0.143793, 0.2149151, 0.5112538)(-0.001306859, 0.0002070994, 0.0005755186)    0.08291411    1.444996    -1.360506    -1.316427    0.000000    100.529000    (0.059551, 0.201269, 0.514075)(0.078622, 0.222682, 0.530815)(0.1855309, 0.1598074, 0.5139431)(-0.3539961, -0.09203966, 0.9307072)    0.000000    0.000000    0.671227    0.321772    -0.058605    -0.665194    0.246036    0.058064    (0.305565, -0.046128, 0.452983)(0.2455477, 0.05683959, 0.4834632)1.000000    1288.194000
13:54:24.821, Left ,(-0.032803, 0.017551, 0.421400)(-0.032803, 0.017551, 0.421400)(-0.017154, -0.020441, 0.397734)(-0.018506, -0.052039, 0.396889)(-0.025022, -0.005574, 0.422789)(-0.025022, -0.005574, 0.422789)(-0.050240, 0.014819, 0.408101)(-0.059883, -0.013970, 0.385324)(-0.032166, -0.071370, 0.387318)(-0.052354, 0.037501, 0.436359)(-0.052354, 0.037501, 0.436359)(-0.081222, 0.017544, 0.415987)(-0.075007, -0.023475, 0.402287)(-0.043823, -0.075122, 0.398088)(-0.043466, 0.000695, 0.444740)(-0.043466, 0.000695, 0.444740)(-0.078937, 0.004074, 0.437201)(-0.082890, -0.031498, 0.418020)(-0.050777, -0.074168, 0.408200)(-0.051689, -0.021259, 0.448794)(-0.051689, -0.021259, 0.448794)(-0.084200, -0.019797, 0.447283)(-0.086141, -0.042888, 0.433491)(-0.052177, -0.077667, 0.420710)(-0.06245748, -0.0370402, 0.4066521)(-0.0092878, 0.0006996391, 0.01468784)    0.07887334    1.559469    -1.556593    2.252105    0.891862    9.173087    (-0.030209, 0.009843, 0.421863)(-0.032546, 0.015062, 0.415779)(-0.03085162, -0.0945243, 0.4053898)(0.5734476, 0.4649678, 0.6745094)    2.537939    0.666371    0.708037    -0.055782    -0.480799    -0.514203    0.234046    0.055235    (0.015546, -0.301955, 0.307426)(-0.007652807, -0.1982399, 0.3564078)1.000000    4.185151
13:54:24.821, Left ,(0.043013, 0.153151, 0.531061)(0.043013, 0.153151, 0.531061)(0.102877, 0.157713, 0.519781)(0.142244, 0.165818, 0.518034)(0.092421, 0.297286, 0.479980)(0.092421, 0.297286, 0.479980)(0.105653, 0.252890, 0.487583)(0.114895, 0.217590, 0.498047)(0.160296, 0.168289, 0.499747)(0.096416, 0.320465, 0.492314)(0.096416, 0.320465, 0.492314)(0.118089, 0.273109, 0.496139)(0.133910, 0.231243, 0.504796)(0.170578, 0.179321, 0.503478)(0.119878, 0.322864, 0.505354)(0.119878, 0.322864, 0.505354)(0.136577, 0.278604, 0.506669)(0.148852, 0.238950, 0.513816)(0.174801, 0.188283, 0.509590)(0.140560, 0.303616, 0.525834)(0.140560, 0.303616, 0.525834)(0.156970, 0.268734, 0.522935)(0.164989, 0.241159, 0.523689)(0.181907, 0.191302, 0.519202)(0.1437503, 0.2148602, 0.5112171)(-0.002527909, -0.003727033, -0.002710245)    0.08291729    1.444756    -1.360242    -1.317514    0.000000    100.513800    (0.059482, 0.201196, 0.514034)(0.078617, 0.222667, 0.530828)(0.1855017, 0.1597597, 0.5139091)(-0.3531868, -0.09141935, 0.9310755)    0.000000    0.000000    0.671418    0.321519    -0.059061    -0.665083    0.246045    0.058067    (0.305540, -0.046184, 0.452946)(0.2455208, 0.05678797, 0.4834277)1.000000    1288.214000
