13:46:39.592,(-2.750578, -0.599657, 4.500000),0,0,0.5,True
13:46:39.592,(-2.750578, -0.599657, 4.500000),0,0,0.5,True
13:46:39.616,(-2.446340, -0.235895, 4.500000),0,0,0.5,True
13:46:39.617,(-2.446340, -0.235895, 4.500000),0,0,0.5,True
13:46:39.628,(-2.446340, -0.216053, 4.500000),0,0,0.5,True
13:46:39.629,(-2.446340, -0.216053, 4.500000),0,0,0.5,True
13:46:39.648,(-2.452953, -0.202825, 4.500000),0,0,0.5,True
13:46:39.648,(-2.452953, -0.202825, 4.500000),0,0,0.5,True
13:46:39.670,(-2.472795, -0.189597, 4.500000),0,0,0.5,True
13:46:39.670,(-2.472795, -0.189597, 4.500000),0,0,0.5,True
13:46:39.685,(-2.499250, -0.196211, 4.500000),0,0,0.5,True
13:46:39.685,(-2.499250, -0.196211, 4.500000),0,0,0.5,True
13:46:39.700,(-2.519092, -0.202825, 4.500000),0.1850812,0,0.5,True
13:46:39.700,(-2.519092, -0.202825, 4.500000),0.1850812,0,0.5,True
13:46:39.716,(-2.538933, -0.209439, 4.500000),0.2414846,0,0.5,True
13:46:39.716,(-2.538933, -0.209439, 4.500000),0.2414846,0,0.5,True
13:46:39.730,(-2.565389, -0.222667, 4.500000),0.2926383,0.5,0.4944444,True
13:46:39.730,(-2.565389, -0.222667, 4.500000),0.2926383,0.5,0.4944444,True
13:46:39.749,(-2.598458, -0.235895, 4.500000),0.2926383,0.5,0.4944444,True
13:46:39.749,(-2.598458, -0.235895, 4.500000),0.2926383,0.5,0.4944444,True
13:46:39.770,(-2.618300, -0.249122, 4.500000),0.285069,0.5,0.4888889,True
13:46:39.770,(-2.618300, -0.249122, 4.500000),0.285069,0.5,0.4888889,True
13:46:39.786,(-2.644755, -0.282192, 4.500000),0.2856794,0.5,0.4833333,True
13:46:39.786,(-2.644755, -0.282192, 4.500000),0.2856794,0.5,0.4833333,True
13:46:39.798,(-2.644755, -0.302033, 4.500000),0.2867782,0.5,0.4833333,True
13:46:39.798,(-2.644755, -0.302033, 4.500000),0.2867782,0.5,0.4833333,True
13:46:39.815,(-2.644755, -0.321875, 4.500000),0.2977659,0.5,0.4777778,True
13:46:39.816,(-2.644755, -0.321875, 4.500000),0.2977659,0.5,0.4777778,True
13:46:39.829,(-2.631529, -0.341716, 4.500000),0.303748,0.5,0.4777778,True
13:46:39.829,(-2.631529, -0.341716, 4.500000),0.303748,0.5,0.4777778,True
13:46:39.853,(-2.591846, -0.361558, 4.500000),0.3093639,0.5,0.4666667,True
13:46:39.853,(-2.591846, -0.361558, 4.500000),0.3093639,0.5,0.4666667,True
13:46:39.873,(-2.538933, -0.374786, 4.500000),0.3113173,0.5,0.4611111,True
13:46:39.873,(-2.538933, -0.374786, 4.500000),0.3113173,0.5,0.4611111,True
13:46:39.888,(-2.492636, -0.388014, 4.500000),0.3121719,0.5,0.4611111,True
13:46:39.888,(-2.492636, -0.388014, 4.500000),0.3121719,0.5,0.4611111,True
13:46:39.899,(-2.446340, -0.394627, 4.500000),0.3154682,0.5,0.4611111,True
13:46:39.900,(-2.446340, -0.394627, 4.500000),0.3154682,0.5,0.4611111,True
13:46:39.915,(-2.426498, -0.394627, 4.500000),0.3154682,0.5,0.4611111,True
13:46:39.915,(-2.426498, -0.394627, 4.500000),0.3154682,0.5,0.4611111,True
13:46:39.929,(-2.400043, -0.394627, 4.500000),0.3163228,0.5,0.4611111,True
13:46:39.929,(-2.400043, -0.394627, 4.500000),0.3163228,0.5,0.4611111,True
13:46:39.947,(-2.366973, -0.388014, 4.500000),0.3182762,0.5,0.4611111,True
13:46:39.948,(-2.366973, -0.388014, 4.500000),0.3182762,0.5,0.4611111,True
13:46:39.969,(-2.353746, -0.388014, 4.500000),0.3170553,0.5,0.4666667,True
13:46:39.969,(-2.353746, -0.388014, 4.500000),0.3170553,0.5,0.4666667,True
13:46:39.984,(-2.353746, -0.381400, 4.500000),0.3170553,0.5,0.4666667,True
13:46:39.984,(-2.353746, -0.381400, 4.500000),0.3170553,0.5,0.4666667,True
13:46:39.995,(-2.353746, -0.381400, 4.500000),0.3163228,0.5,0.4666667,True
13:46:39.997,(-2.353746, -0.381400, 4.500000),0.3163228,0.5,0.4666667,True
13:46:40.012,(-2.366973, -0.388014, 4.500000),0.3196191,0.5,0.4666667,True
