13:56:23.950,(-2.419885, -0.110231, 4.500000),0,0.5,0.4944444,False
13:56:23.950,(-2.419885, -0.110231, 4.500000),0,0.5,0.4944444,False
13:56:23.966,(-2.578617, -0.242509, 4.500000),0,0.5,0.4944444,False
13:56:23.966,(-2.578617, -0.242509, 4.500000),0,0.5,0.4944444,False
13:56:23.988,(-2.578617, -0.229281, 4.500000),0,0.5,0.4833333,False
13:56:23.988,(-2.578617, -0.229281, 4.500000),0,0.5,0.4833333,False
13:56:24.001,(-2.578617, -0.216053, 4.500000),0,0.5,0.4833333,False
13:56:24.002,(-2.578617, -0.216053, 4.500000),0,0.5,0.4833333,False
13:56:24.020,(-2.591845, -0.202825, 4.500000),0,0.5,0.4722222,False
13:56:24.021,(-2.591845, -0.202825, 4.500000),0,0.5,0.4722222,False
13:56:24.041,(-2.605072, -0.196211, 4.500000),0.07386155,0.5,0.4611111,False
13:56:24.041,(-2.605072, -0.196211, 4.500000),0.07386155,0.5,0.4611111,False
13:56:24.054,(-2.638142, -0.189597, 4.500000),0.08741301,0.5,0.4555556,False
13:56:24.055,(-2.638142, -0.189597, 4.500000),0.08741301,0.5,0.4555556,False
13:56:24.067,(-2.657984, -0.189597, 4.500000),0.08851178,0.5,0.4555556,False
13:56:24.067,(-2.657984, -0.189597, 4.500000),0.08851178,0.5,0.4555556,False
13:56:24.082,(-2.677825, -0.196211, 4.500000),0.09034306,0.5,0.4444444,False
13:56:24.082,(-2.677825, -0.196211, 4.500000),0.09034306,0.5,0.4444444,False
13:56:24.100,(-2.697667, -0.209439, 4.500000),0.1008424,0.5,0.4333333,False
13:56:24.100,(-2.697667, -0.209439, 4.500000),0.1008424,0.5,0.4333333,False
13:56:24.122,(-2.737351, -0.229281, 4.500000),0.1037724,0.5,0.4333333,False
13:56:24.122,(-2.737351, -0.229281, 4.500000),0.1037724,0.5,0.4333333,False
13:56:24.141,(-2.757191, -0.249122, 4.500000),0.1140276,0.5,0.4166667,False
13:56:24.141,(-2.757191, -0.249122, 4.500000),0.1134172,0.5,0.4166667,False
13:56:24.155,(-2.770419, -0.275578, 4.500000),0.1134172,0.5,0.4166667,False
13:56:24.156,(-2.770419, -0.275578, 4.500000),0.1134172,0.5,0.4166667,False
13:56:24.166,(-2.763806, -0.288806, 4.500000),0.1143938,0.5,0.4166667,False
13:56:24.167,(-2.763806, -0.288806, 4.500000),0.1143938,0.5,0.4166667,False
13:56:24.182,(-2.757191, -0.302033, 4.500000),0.1143938,0.5,0.4166667,False
13:56:24.183,(-2.757191, -0.302033, 4.500000),0.1143938,0.5,0.4166667,False
13:56:24.195,(-2.737351, -0.315261, 4.500000),0.1143938,0.5,0.4166667,False
13:56:24.196,(-2.737351, -0.315261, 4.500000),0.1143938,0.5,0.4166667,False
13:56:24.220,(-2.710894, -0.335103, 4.500000),0.115981,0.5,0.4111111,False
13:56:24.221,(-2.710894, -0.335103, 4.500000),0.115981,0.5,0.4111111,False
13:56:24.242,(-2.644756, -0.354944, 4.500000),0.1156147,0.5,0.4111111,False
13:56:24.242,(-2.644756, -0.354944, 4.500000),0.1156147,0.5,0.4111111,False
13:56:24.257,(-2.558776, -0.368172, 4.500000),0.1178122,0.5,0.4111111,False
13:56:24.258,(-2.558776, -0.368172, 4.500000),0.1178122,0.5,0.4111111,False
13:56:24.268,(-2.512479, -0.368172, 4.500000),0.1181785,0.5,0.4111111,False
13:56:24.268,(-2.512479, -0.368172, 4.500000),0.1181785,0.5,0.4111111,False
13:56:24.286,(-2.499250, -0.368172, 4.500000),0.1209864,0.5,0.4111111,False
13:56:24.286,(-2.499250, -0.368172, 4.500000),0.1209864,0.5,0.4111111,False
13:56:24.300,(-2.486023, -0.368172, 4.500000),0.1206202,0.5,0.4111111,False
13:56:24.300,(-2.486023, -0.368172, 4.500000),0.1206202,0.5,0.4111111,False
13:56:24.321,(-2.479410, -0.361558, 4.500000),0.1198877,0.5,0.4111111,False
13:56:24.321,(-2.479410, -0.361558, 4.500000),0.1198877,0.5,0.4111111,False
13:56:24.341,(-2.479410, -0.361558, 4.500000),0.1214748,0.5,0.4111111,False
13:56:24.341,(-2.479410, -0.361558, 4.500000),0.1214748,0.5,0.4111111,False
