13:28:35.047,(-1.778340, -0.242509, 4.500000),0,0,0.5,True
13:28:35.072,(-1.837863, -0.262350, 4.500000),0,0,0.5,True
13:28:35.083,(-1.837863, -0.249122, 4.500000),0,0,0.5,True
13:28:35.104,(-1.851091, -0.249122, 4.500000),0,0,0.5,True
13:28:35.124,(-1.864320, -0.249122, 4.500000),0,0,0.5,True
13:28:35.137,(-1.897388, -0.249122, 4.500000),0,0,0.5,True
13:28:35.150,(-1.904004, -0.249122, 4.500000),0,0,0.5,True
13:28:35.165,(-1.930458, -0.249122, 4.500000),0.141863,0.5,0.4944444,True
13:28:35.179,(-1.956913, -0.249122, 4.500000),0.1368575,0.625,0.4888889,True
13:28:35.204,(-1.970142, -0.255736, 4.500000),0.1368575,0.625,0.4888889,True
13:28:35.225,(-1.996597, -0.275578, 4.500000),0.1397876,0.625,0.4722222,True
13:28:35.239,(-2.003210, -0.302033, 4.500000),0.1397876,0.625,0.4722222,True
13:28:35.252,(-1.996597, -0.328489, 4.500000),0.1397876,0.625,0.4722222,True
13:28:35.268,(-1.996597, -0.348330, 4.500000),0.1473569,0.625,0.4666667,True
13:28:35.281,(-1.983368, -0.368172, 4.500000),0.1473569,0.625,0.4666667,True
13:28:35.306,(-1.963527, -0.394627, 4.500000),0.1488219,0.6072222,0.4611111,True
13:28:35.433,(-1.930458, -0.414469, 4.500000),0,0.5313889,0.4666667,True
13:28:35.456,(-1.718814, -0.434311, 4.500000),0,0.5388889,0.4722222,True
13:28:35.469,(-1.712201, -0.434311, 4.500000),0,0.5388889,0.4722222,True
13:28:35.483,(-1.712201, -0.434311, 4.500000),0,0.5388889,0.4722222,True
13:28:35.498,(-1.718814, -0.434311, 4.500000),0,0.5736111,0.4833333,True
13:28:35.522,(-1.738656, -0.434311, 4.500000),0,0.5736111,0.4833333,True
13:28:35.545,(-1.771724, -0.447538, 4.500000),0.07605909,0.6761111,0.4833333,True
13:28:35.561,(-1.837863, -0.460766, 4.500000),0.07605909,0.6761111,0.4833333,True
13:28:35.574,(-1.864320, -0.460766, 4.500000),0.07605909,0.6761111,0.4833333,True
13:28:35.591,(-1.897388, -0.473994, 4.500000),0.1068246,0.6761111,0.4833333,True
13:28:35.604,(-1.943687, -0.487221, 4.500000),0.1109755,0.6761111,0.4833333,True
13:28:35.630,(-1.970142, -0.500449, 4.500000),0.1183006,0.6761111,0.4833333,True
13:28:35.651,(-2.009826, -0.526905, 4.500000),0.1447931,0.6761111,0.4833333,True
13:28:35.665,(-2.042894, -0.566588, 4.500000),0.1447931,0.6761111,0.4833333,True
13:28:35.678,(-2.049507, -0.593043, 4.500000),0.1778782,0.6986111,0.4777778,True
13:28:35.698,(-2.062736, -0.619499, 4.500000),0.237822,0.6986111,0.4777778,True
13:28:35.712,(-2.056122, -0.659182, 4.500000),0.237822,0.6986111,0.4777778,True
13:28:35.736,(-2.049507, -0.692251, 4.500000),0.3428153,0.6761111,0.4833333,True
13:28:35.755,(-2.029665, -0.738549, 4.500000),0.3760225,0.6761111,0.4833333,True
13:28:35.770,(-1.970142, -0.804687, 4.500000),0.4450006,0.625,0.4888889,True
13:28:35.784,(-1.930458, -0.831142, 4.500000),0.4450006,0.625,0.4888889,True
13:28:35.800,(-1.884162, -0.850984, 4.500000),0.5609816,0.625,0.4888889,True
13:28:35.817,(-1.837863, -0.870826, 4.500000),0.6199487,0,0.5,True
13:28:35.839,(-1.751885, -0.890667, 4.500000),0.6523013,0,0.5,True
13:28:35.856,(-1.665902, -0.897281, 4.500000),0.6706141,0,0.5,True
13:28:35.870,(-1.579924, -0.890667, 4.500000),0.7276279,0,0.5,True
13:28:35.884,(-1.527012, -0.877440, 4.500000),0.7388597,0,0.5,True
13:28:35.902,(-1.487329, -0.857598, 4.500000),0.7415456,0,0.5,True
13:28:35.919,(-1.441032, -0.817915, 4.500000),0.7415456,0,0.5,True
13:28:36.265,(-1.421190, -0.784845, 4.500000),0,0,0.5,True
13:28:36.281,(-1.904004, -0.050706, 4.500000),0,0,0.5,True
13:28:36.304,(-1.904004, -0.044092, 4.500000),0,0,0.5,True
13:28:36.317,(-1.897388, -0.044092, 4.500000),0,0,0.5,True
13:28:36.335,(-1.904003, -0.057320, 4.500000),0,0,0.5,True
13:28:37.217,(-1.917230, -0.077162, 4.500000),0,0.75,0.45,True
13:28:37.233,(-1.917230, -0.077162, 4.500000),0,0.75,0.4555556,True
13:28:37.248,(-1.917230, -0.077162, 4.500000),0,0.75,0.4611111,True
13:28:37.264,(-1.917230, -0.077162, 4.500000),0,0.75,0.4722222,True
