14:05:33.698, Left ,(-0.022461, 0.025938, 0.411337)(-0.022461, 0.025938, 0.411337)(-0.004536, -0.008930, 0.385039)(-0.008933, -0.039442, 0.383900)(-0.018546, 0.010346, 0.410115)(-0.018546, 0.010346, 0.410115)(-0.044682, 0.031082, 0.389705)(-0.048455, 0.000776, 0.369245)(-0.022655, -0.057519, 0.373087)(-0.040232, 0.045311, 0.425662)(-0.040232, 0.045311, 0.425662)(-0.069707, 0.030998, 0.400720)(-0.065105, -0.008404, 0.384530)(-0.035127, -0.060992, 0.382569)(-0.033296, 0.007136, 0.431440)(-0.033296, 0.007136, 0.431440)(-0.069560, 0.017016, 0.421709)(-0.074374, -0.016375, 0.399247)(-0.042707, -0.059958, 0.391860)(-0.046313, -0.006376, 0.433147)(-0.046313, -0.006376, 0.433147)(-0.078670, -0.005111, 0.428090)(-0.079049, -0.027948, 0.414061)(-0.045044, -0.063663, 0.403973)(-0.05317203, -0.02252844, 0.389819)(0.01413233, -0.002477, 0.0322076)    0.07898562    1.501110    -1.477615    2.271714    1.000000    7.056289    (-0.021156, 0.020741, 0.410929)(-0.022341, 0.027500, 0.404403)(-0.02378241, -0.08129112, 0.3909144)(0.5240042, 0.4421854, 0.7279366)    2.554435    0.743640    0.725434    -0.040783    -0.441405    -0.526540    0.234379    0.055313    (0.010480, -0.294324, 0.299391)(-0.006651029, -0.1878073, 0.3451524)1.000000    163.531800
14:05:33.698, Left ,(0.042673, 0.153650, 0.529629)(0.042673, 0.153650, 0.529629)(0.102660, 0.157077, 0.518905)(0.142088, 0.164901, 0.517307)(0.092739, 0.295386, 0.479731)(0.092739, 0.295386, 0.479731)(0.105536, 0.251215, 0.487044)(0.114747, 0.216224, 0.497178)(0.159699, 0.167034, 0.498866)(0.096147, 0.318198, 0.491262)(0.096147, 0.318198, 0.491262)(0.117717, 0.271296, 0.494951)(0.133819, 0.229773, 0.503362)(0.170030, 0.177972, 0.502231)(0.119276, 0.320351, 0.503291)(0.119276, 0.320351, 0.503291)(0.136308, 0.276681, 0.504647)(0.148861, 0.237472, 0.511935)(0.174373, 0.186923, 0.508068)(0.140322, 0.301622, 0.522712)(0.140322, 0.301622, 0.522712)(0.156913, 0.266967, 0.520333)(0.165085, 0.239715, 0.521440)(0.181618, 0.190007, 0.517449)(0.1436579, 0.213533, 0.5098233)(-0.001499461, 0.001081659, 0.0004164441)    0.0824403    1.439620    -1.350870    -1.350079    0.000000    99.424750    (0.059361, 0.200895, 0.512995)(0.079541, 0.222441, 0.530197)(0.1845997, 0.158408, 0.5125114)(-0.3382824, -0.0759014, 0.9379787)    0.000000    0.000000    0.676580    0.314144    -0.065486    -0.662770    0.244630    0.057733    (0.292505, -0.051998, 0.449826)(0.2385525, 0.05320489, 0.4811688)1.000000    1957.091000
14:05:33.718, Left ,(-0.022862, 0.025828, 0.412447)(-0.022862, 0.025828, 0.412447)(-0.004938, -0.008990, 0.385973)(-0.008916, -0.039543, 0.384545)(-0.018588, 0.010797, 0.411099)(-0.018588, 0.010797, 0.411099)(-0.044742, 0.031265, 0.390623)(-0.048440, 0.000801, 0.370244)(-0.022715, -0.057543, 0.373727)(-0.040126, 0.045112, 0.426684)(-0.040126, 0.045112, 0.426684)(-0.069514, 0.030974, 0.401934)(-0.065054, -0.008432, 0.385546)(-0.035163, -0.061049, 0.383238)(-0.033314, 0.007101, 0.432439)(-0.033314, 0.007101, 0.432439)(-0.069308, 0.016926, 0.422803)(-0.074276, -0.016452, 0.400256)(-0.042705, -0.060043, 0.392556)(-0.046114, -0.006442, 0.434103)(-0.046114, -0.006442, 0.434103)(-0.078422, -0.005262, 0.429089)(-0.078910, -0.028084, 0.415026)(-0.044999, -0.063800, 0.404651)(-0.05311875, -0.02259457, 0.3907261)(0.004294794, -0.004060317, 0.04296368)    0.07897933    1.508149    -1.486757    2.264328    1.000000    6.494383    (-0.021437, 0.020817, 0.411997)(-0.022454, 0.027462, 0.405469)(-0.02379378, -0.08139836, 0.3915024)(0.5272109, 0.4382651, 0.7279921)    2.551510    0.738848    0.723478    -0.041276    -0.442394    -0.528360    0.234360    0.055309    (0.010421, -0.294354, 0.299830)(-0.006686236, -0.1878761, 0.345666)1.000000    163.552300
14:05:33.718, Left ,(0.042640, 0.153667, 0.529602)(0.042640, 0.153667, 0.529602)(0.102624, 0.157115, 0.518898)(0.142043, 0.164934, 0.517306)(0.092698, 0.295417, 0.479672)(0.092698, 0.295417, 0.479672)(0.105502, 0.251237, 0.486995)(0.114708, 0.216252, 0.497143)(0.159658, 0.167061, 0.498869)(0.096084, 0.318225, 0.491181)(0.096084, 0.318225, 0.491181)(0.117672, 0.271328, 0.494881)(0.133778, 0.229805, 0.503323)(0.169987, 0.178001, 0.502229)(0.119219, 0.320396, 0.503226)(0.119219, 0.320396, 0.503226)(0.136262, 0.276721, 0.504577)(0.148818, 0.237508, 0.511897)(0.174328, 0.186955, 0.508063)(0.140261, 0.301666, 0.522633)(0.140261, 0.301666, 0.522633)(0.156866, 0.267010, 0.520284)(0.165039, 0.239754, 0.521405)(0.181571, 0.190043, 0.517446)(0.143614, 0.2135661, 0.5097967)(-0.001770697, 0.001647651, -0.001126555)    0.08244108    1.438975    -1.349789    -1.351585    0.000000    99.423930    (0.059326, 0.200917, 0.512958)(0.079490, 0.222485, 0.530157)(0.184553, 0.1584399, 0.5125254)(-0.3385378, -0.07542349, 0.937925)    0.000000    0.000000    0.676760    0.314201    -0.065457    -0.662563    0.244632    0.057733    (0.292476, -0.052018, 0.450035)(0.2385146, 0.05321101, 0.4812801)1.000000    1957.111000
14:05:33.731, Left ,(-0.023004, 0.025711, 0.413173)(-0.023004, 0.025711, 0.413173)(-0.005054, -0.009083, 0.386609)(-0.008871, -0.039658, 0.385034)(-0.018608, 0.010969, 0.411726)(-0.018608, 0.010969, 0.411726)(-0.044766, 0.031299, 0.391218)(-0.048389, 0.000767, 0.370899)(-0.022711, -0.057611, 0.374188)(-0.039960, 0.044828, 0.427452)(-0.039960, 0.044828, 0.427452)(-0.069338, 0.030889, 0.402734)(-0.064984, -0.008499, 0.386192)(-0.035142, -0.061138, 0.383701)(-0.033298, 0.007048, 0.433104)(-0.033298, 0.007048, 0.433104)(-0.069163, 0.016816, 0.423489)(-0.074190, -0.016550, 0.400886)(-0.042665, -0.060150, 0.393026)(-0.045968, -0.006563, 0.434724)(-0.045968, -0.006563, 0.434724)(-0.078256, -0.005422, 0.429731)(-0.078815, -0.028220, 0.415625)(-0.044947, -0.063938, 0.405110)(-0.05305501, -0.02268624, 0.391318)(0.005159595, -0.00943364, 0.04498268)    0.07898282    1.512587    -1.492522    2.259574    1.000000    6.222437    (-0.021539, 0.020797, 0.412690)(-0.022471, 0.027367, 0.406176)(-0.02377773, -0.08152658, 0.391885)(0.5287356, 0.4352994, 0.7286654)    2.550256    0.736330    0.722258    -0.041313    -0.442712    -0.529758    0.234370    0.055311    (0.010448, -0.294435, 0.300080)(-0.006664903, -0.1879806, 0.3459823)1.000000    163.565800
14:05:33.732, Left ,(0.042621, 0.153671, 0.529590)(0.042621, 0.153671, 0.529590)(0.102612, 0.157139, 0.518897)(0.142031, 0.164961, 0.517304)(0.092687, 0.295437, 0.479634)(0.092687, 0.295437, 0.479634)(0.105495, 0.251255, 0.486960)(0.114696, 0.216276, 0.497125)(0.159646, 0.167086, 0.498868)(0.096080, 0.318256, 0.491065)(0.096080, 0.318256, 0.491065)(0.117666, 0.271356, 0.494810)(0.133765, 0.229832, 0.503301)(0.169974, 0.178028, 0.502224)(0.119189, 0.320427, 0.503208)(0.119189, 0.320427, 0.503208)(0.136243, 0.276752, 0.504545)(0.148803, 0.237537, 0.511875)(0.174315, 0.186984, 0.508057)(0.140249, 0.301703, 0.522560)(0.140249, 0.301703, 0.522560)(0.156854, 0.267043, 0.520245)(0.165023, 0.239787, 0.521385)(0.181556, 0.190075, 0.517440)(0.1435998, 0.2135941, 0.5097808)(-0.0003725172, 0.002491607, -0.00122374)    0.08244108    1.438590    -1.349171    -1.352477    0.000000    99.429360    (0.059309, 0.200926, 0.512937)(0.079474, 0.222517, 0.530135)(0.1845395, 0.1584694, 0.5125331)(-0.3386352, -0.07512798, 0.9379137)    0.000000    0.000000    0.676867    0.314232    -0.065479    -0.662437    0.244632    0.057733    (0.292472, -0.052017, 0.450153)(0.2385057, 0.05322644, 0.4813431)1.000000    1957.125000
14:05:33.747, Left ,(-0.023098, 0.025621, 0.413764)(-0.023098, 0.025621, 0.413764)(-0.005179, -0.009154, 0.387163)(-0.008865, -0.039715, 0.385424)(-0.018671, 0.010985, 0.412210)(-0.018671, 0.010985, 0.412210)(-0.044819, 0.031269, 0.391736)(-0.048395, 0.000753, 0.371440)(-0.022723, -0.057641, 0.374565)(-0.039837, 0.044335, 0.428027)(-0.039837, 0.044335, 0.428027)(-0.069268, 0.030809, 0.403405)(-0.064971, -0.008548, 0.386736)(-0.035142, -0.061191, 0.384087)(-0.033353, 0.006958, 0.433600)(-0.033353, 0.006958, 0.433600)(-0.069076, 0.016707, 0.424047)(-0.074160, -0.016632, 0.401422)(-0.042653, -0.060223, 0.393422)(-0.045861, -0.006814, 0.435199)(-0.045861, -0.006814, 0.435199)(-0.078147, -0.005587, 0.430275)(-0.078769, -0.028342, 0.416137)(-0.044920, -0.064046, 0.405496)(-0.05303984, -0.02275214, 0.3918139)(0.001160911, -0.004423105, 0.03295486)    0.07898775    1.515520    -1.496445    2.256997    1.000000    6.181837    (-0.021623, 0.020742, 0.413245)(-0.022519, 0.027286, 0.406732)(-0.02376065, -0.08160143, 0.3922461)(0.5296997, 0.4338076, 0.7288547)    2.553732    0.744746    0.721448    -0.041240    -0.443190    -0.530467    0.234385    0.055315    (0.010487, -0.294506, 0.300402)(-0.006636687, -0.1880535, 0.3463243)1.000000    163.581100
14:05:33.747, Left ,(0.042523, 0.153604, 0.529508)(0.042523, 0.153604, 0.529508)(0.102560, 0.157093, 0.518853)(0.141994, 0.164929, 0.517264)(0.092676, 0.295390, 0.479552)(0.092676, 0.295390, 0.479552)(0.105476, 0.251206, 0.486881)(0.114652, 0.216228, 0.497050)(0.159605, 0.167039, 0.498814)(0.095924, 0.318138, 0.491275)(0.095924, 0.318138, 0.491275)(0.117570, 0.271301, 0.494810)(0.133721, 0.229788, 0.503213)(0.169932, 0.177984, 0.502161)(0.119155, 0.320357, 0.503092)(0.119155, 0.320357, 0.503092)(0.136200, 0.276706, 0.504438)(0.148760, 0.237501, 0.511774)(0.174273, 0.186944, 0.507985)(0.140181, 0.301693, 0.522348)(0.140181, 0.301693, 0.522348)(0.156806, 0.267013, 0.520101)(0.164983, 0.239758, 0.521272)(0.181517, 0.190042, 0.517359)(0.1435585, 0.2135558, 0.5096989)(-0.002630753, -0.002296704, -0.005171789)    0.08244307    1.438045    -1.348341    -1.354313    0.000000    99.438600    (0.059241, 0.200866, 0.512856)(0.079457, 0.222512, 0.530072)(0.1845038, 0.1584344, 0.5124761)(-0.3381952, -0.07437917, 0.9381321)    0.000000    0.000000    0.677114    0.314065    -0.065777    -0.662233    0.244638    0.057735    (0.292448, -0.052082, 0.450198)(0.2384759, 0.05317598, 0.481337)1.000000    1957.140000
14:05:33.768, Left ,(-0.023670, 0.025511, 0.414276)(-0.023670, 0.025511, 0.414276)(-0.005614, -0.009246, 0.387698)(-0.009069, -0.039780, 0.385822)(-0.019163, 0.011043, 0.412696)(-0.019163, 0.011043, 0.412696)(-0.045279, 0.031209, 0.392317)(-0.048637, 0.000720, 0.372035)(-0.022938, -0.057677, 0.374946)(-0.039717, 0.043480, 0.428724)(-0.039717, 0.043480, 0.428724)(-0.069381, 0.030672, 0.404176)(-0.065174, -0.008640, 0.387317)(-0.035326, -0.061266, 0.384467)(-0.033689, 0.006844, 0.434125)(-0.033689, 0.006844, 0.434125)(-0.069281, 0.016524, 0.424592)(-0.074349, -0.016774, 0.401981)(-0.042833, -0.060329, 0.393807)(-0.046033, -0.007065, 0.435684)(-0.046033, -0.007065, 0.435684)(-0.078310, -0.005835, 0.430798)(-0.078949, -0.028541, 0.416655)(-0.045096, -0.064200, 0.405862)(-0.05324303, -0.02285794, 0.3923348)(-0.008658248, -0.0050428, 0.02734973)    0.07899155    1.519102    -1.501312    2.254397    1.000000    6.056159    (-0.022167, 0.020688, 0.413749)(-0.022963, 0.027167, 0.407277)(-0.02393884, -0.08170253, 0.3925854)(0.5302034, 0.4319218, 0.7296081)    2.558021    0.760315    0.720477    -0.040693    -0.443704    -0.531397    0.234396    0.055318    (0.010297, -0.294503, 0.300468)(-0.006820884, -0.1881025, 0.3465265)1.000000    163.602700
14:05:33.768, Left ,(0.042483, 0.153633, 0.529484)(0.042483, 0.153633, 0.529484)(0.102518, 0.157148, 0.518827)(0.141951, 0.164990, 0.517238)(0.092637, 0.295429, 0.479523)(0.092637, 0.295429, 0.479523)(0.105444, 0.251256, 0.486851)(0.114616, 0.216283, 0.497017)(0.159566, 0.167091, 0.498792)(0.095919, 0.318175, 0.491104)(0.095919, 0.318175, 0.491104)(0.117542, 0.271351, 0.494748)(0.133686, 0.229843, 0.503179)(0.169894, 0.178036, 0.502138)(0.119215, 0.320391, 0.503051)(0.119215, 0.320391, 0.503051)(0.136195, 0.276760, 0.504407)(0.148725, 0.237557, 0.511743)(0.174235, 0.186998, 0.507963)(0.140132, 0.301756, 0.522300)(0.140132, 0.301756, 0.522300)(0.156764, 0.267070, 0.520068)(0.164947, 0.239814, 0.521244)(0.181478, 0.190097, 0.517339)(0.1435212, 0.2136118, 0.5096694)(-0.001257965, 0.002906319, -0.0004157925)    0.08244331    1.437921    -1.348089    -1.354553    0.000000    99.435070    (0.059201, 0.200898, 0.512830)(0.079417, 0.222561, 0.530030)(0.1844622, 0.1584869, 0.5124595)(-0.3383836, -0.0743356, 0.9380676)    0.000000    0.000000    0.677139    0.314101    -0.065688    -0.662200    0.244639    0.057735    (0.292422, -0.052058, 0.450300)(0.2384421, 0.05321457, 0.4813796)1.000000    1957.162000
