13:46:39.592, Left ,(-0.043298, 0.027316, 0.411641)(-0.043298, 0.027316, 0.411641)(-0.023755, -0.008703, 0.389707)(-0.026519, -0.039756, 0.389718)(-0.039395, 0.010653, 0.415086)(-0.039395, 0.010653, 0.415086)(-0.066839, 0.029348, 0.392157)(-0.067513, -0.002536, 0.373258)(-0.038492, -0.058640, 0.378553)(-0.045919, 0.016921, 0.429568)(-0.045919, 0.016921, 0.429568)(-0.080996, 0.024857, 0.409508)(-0.084191, -0.012481, 0.387769)(-0.051149, -0.062696, 0.387443)(-0.062596, 0.015350, 0.439096)(-0.062596, 0.015350, 0.439096)(-0.096245, 0.014656, 0.423875)(-0.093582, -0.020820, 0.402069)(-0.059205, -0.062033, 0.396369)(-0.073207, -0.002715, 0.438704)(-0.073207, -0.002715, 0.438704)(-0.103139, -0.008771, 0.429871)(-0.098152, -0.032390, 0.416696)(-0.061840, -0.065674, 0.408358)(-0.07167719, -0.02562942, 0.3935795)(0.01995136, -0.00736836, 0.01592685)    0.07839489    1.457161    -1.436821    2.371180    1.000000    7.529030    (-0.041997, 0.021762, 0.412789)(-0.043643, 0.027967, 0.407411)(-0.03948735, -0.08218914, 0.3959992)(0.4636296, 0.4777373, 0.7462002)    2.622505    1.000000    0.737103    -0.007963    -0.442208    -0.510948    0.232626    0.054900    (-0.003035, -0.291638, 0.301569)(-0.02126117, -0.1869137, 0.3487839)1.000000    181.359000
13:46:39.592, Left ,(0.044433, 0.153205, 0.529974)(0.044433, 0.153205, 0.529974)(0.103412, 0.157251, 0.519061)(0.142396, 0.165251, 0.517487)(0.092751, 0.295119, 0.478920)(0.092751, 0.295119, 0.478920)(0.105666, 0.251136, 0.486660)(0.114896, 0.216283, 0.497154)(0.160042, 0.167383, 0.499129)(0.096092, 0.317908, 0.491819)(0.096092, 0.317908, 0.491819)(0.117756, 0.271286, 0.495139)(0.133858, 0.229931, 0.503319)(0.170293, 0.178368, 0.502468)(0.119592, 0.320347, 0.502602)(0.119592, 0.320347, 0.502602)(0.136311, 0.276725, 0.504287)(0.148798, 0.237742, 0.511878)(0.174546, 0.187365, 0.508265)(0.140388, 0.302503, 0.522072)(0.140388, 0.302503, 0.522072)(0.156813, 0.267394, 0.519934)(0.164947, 0.240101, 0.521396)(0.181722, 0.190519, 0.517637)(0.1437308, 0.2137893, 0.5098495)(0.001959022, -0.004881136, -0.004129796)    0.08234899    1.434155    -1.344435    -1.356157    0.000000    99.346810    (0.060539, 0.200509, 0.512956)(0.079697, 0.222263, 0.529967)(0.1852034, 0.159129, 0.512692)(-0.3400888, -0.07413848, 0.9374663)    0.000000    0.000000    0.677088    0.316503    -0.066955    -0.660980    0.244359    0.057669    (0.301436, -0.045741, 0.447657)(0.2433198, 0.05669402, 0.4801746)1.000000    822.985200
13:46:39.616, Left ,(-0.042634, 0.027227, 0.412617)(-0.042634, 0.027227, 0.412617)(-0.023178, -0.008838, 0.390425)(-0.026024, -0.039985, 0.390236)(-0.038706, 0.010668, 0.415972)(-0.038706, 0.010668, 0.415972)(-0.066005, 0.029334, 0.392935)(-0.066857, -0.002581, 0.373820)(-0.038017, -0.058776, 0.378945)(-0.046445, 0.019259, 0.430632)(-0.046445, 0.019259, 0.430632)(-0.081396, 0.025055, 0.409614)(-0.083617, -0.012551, 0.388214)(-0.050722, -0.062844, 0.387760)(-0.061572, 0.014842, 0.439912)(-0.061572, 0.014842, 0.439912)(-0.095502, 0.014465, 0.424469)(-0.093085, -0.020928, 0.402442)(-0.058812, -0.062200, 0.396662)(-0.072756, -0.003043, 0.439269)(-0.072756, -0.003043, 0.439269)(-0.102676, -0.008978, 0.430262)(-0.097724, -0.032549, 0.417021)(-0.061487, -0.065888, 0.408648)(-0.07116015, -0.02575603, 0.3940111)(0.01990815, -0.004152515, 0.01742022)    0.07837669    1.459401    -1.438609    2.367370    1.000000    7.463188    (-0.041324, 0.021707, 0.413735)(-0.042970, 0.027830, 0.408300)(-0.03916682, -0.08241883, 0.3962959)(0.4625782, 0.473035, 0.7498395)    2.604251    1.000000    0.736608    -0.007150    -0.440370    -0.513256    0.232572    0.054887    (-0.003651, -0.291864, 0.301633)(-0.02140882, -0.1871413, 0.3489646)1.000000    181.383200
13:46:39.617, Left ,(0.044488, 0.153278, 0.530009)(0.044488, 0.153278, 0.530009)(0.103443, 0.157327, 0.518937)(0.142426, 0.165348, 0.517322)(0.092817, 0.295238, 0.478765)(0.092817, 0.295238, 0.478765)(0.105750, 0.251258, 0.486532)(0.114971, 0.216422, 0.497026)(0.160100, 0.167515, 0.498995)(0.096224, 0.318041, 0.491637)(0.096224, 0.318041, 0.491637)(0.117856, 0.271411, 0.495055)(0.133926, 0.230057, 0.503263)(0.170350, 0.178494, 0.502383)(0.119717, 0.320481, 0.502492)(0.119717, 0.320481, 0.502492)(0.136397, 0.276844, 0.504255)(0.148855, 0.237850, 0.511868)(0.174599, 0.187480, 0.508207)(0.140479, 0.302558, 0.522248)(0.140479, 0.302558, 0.522248)(0.156881, 0.267475, 0.520029)(0.164989, 0.240183, 0.521432)(0.181762, 0.190610, 0.517607)(0.1437859, 0.2139012, 0.5097815)(0.00217757, 0.00391466, -0.001489066)    0.08234095    1.434960    -1.345495    -1.352318    0.000000    99.391180    (0.060598, 0.200598, 0.512927)(0.079664, 0.222262, 0.529786)(0.1852355, 0.1592308, 0.5126064)(-0.3419932, -0.07593008, 0.9366299)    0.000000    0.000000    0.676529    0.317179    -0.065904    -0.661334    0.244335    0.057663    (0.301472, -0.045609, 0.447573)(0.2433535, 0.05681068, 0.4800897)1.000000    823.009400
13:46:39.628, Left ,(-0.042358, 0.027200, 0.412986)(-0.042358, 0.027200, 0.412986)(-0.022922, -0.008875, 0.390711)(-0.025820, -0.040051, 0.390467)(-0.038458, 0.010701, 0.416261)(-0.038458, 0.010701, 0.416261)(-0.065716, 0.029336, 0.393193)(-0.066597, -0.002591, 0.374048)(-0.037819, -0.058814, 0.379129)(-0.046666, 0.020128, 0.431017)(-0.046666, 0.020128, 0.431017)(-0.081521, 0.025129, 0.409662)(-0.083387, -0.012568, 0.388408)(-0.050542, -0.062884, 0.387924)(-0.061161, 0.014661, 0.440188)(-0.061161, 0.014661, 0.440188)(-0.095196, 0.014399, 0.424701)(-0.092881, -0.020956, 0.402616)(-0.058644, -0.062247, 0.396820)(-0.072561, -0.003154, 0.439484)(-0.072561, -0.003154, 0.439484)(-0.102483, -0.009037, 0.430439)(-0.097547, -0.032591, 0.417179)(-0.061335, -0.065948, 0.408803)(-0.07095001, -0.02579036, 0.3942039)(0.01703072, -0.0013022, 0.01701831)    0.07836587    1.459997    -1.438960    2.366054    1.000000    7.469695    (-0.041058, 0.021700, 0.414077)(-0.042708, 0.027783, 0.408632)(-0.0390412, -0.08249331, 0.3964472)(0.4620157, 0.4712173, 0.7513294)    2.596492    1.000000    0.736488    -0.006817    -0.439539    -0.514145    0.232540    0.054879    (-0.003919, -0.291932, 0.301701)(-0.0214801, -0.1872125, 0.3490739)1.000000    181.394400
13:46:39.629, Left ,(0.044509, 0.153318, 0.530077)(0.044509, 0.153318, 0.530077)(0.103457, 0.157369, 0.518931)(0.142443, 0.165388, 0.517291)(0.092841, 0.295289, 0.478741)(0.092841, 0.295289, 0.478741)(0.105777, 0.251307, 0.486520)(0.114997, 0.216474, 0.497017)(0.160120, 0.167566, 0.498969)(0.096264, 0.318098, 0.491603)(0.096264, 0.318098, 0.491603)(0.117889, 0.271461, 0.495049)(0.133952, 0.230106, 0.503265)(0.170371, 0.178544, 0.502364)(0.119747, 0.320532, 0.502485)(0.119747, 0.320532, 0.502485)(0.136423, 0.276891, 0.504266)(0.148880, 0.237892, 0.511883)(0.174620, 0.187526, 0.508199)(0.140530, 0.302585, 0.522334)(0.140530, 0.302585, 0.522334)(0.156916, 0.267509, 0.520077)(0.165012, 0.240217, 0.521455)(0.181782, 0.190648, 0.517605)(0.1438094, 0.2139456, 0.5097795)(0.001999091, 0.004072156, 0.001946945)    0.0823356    1.435510    -1.346312    -1.350587    0.000000    99.401000    (0.060620, 0.200641, 0.512965)(0.079660, 0.222264, 0.529770)(0.1852509, 0.1592729, 0.5125826)(-0.3423742, -0.07663693, 0.936433)    0.000000    0.000000    0.676295    0.317314    -0.065622    -0.661536    0.244319    0.057659    (0.301489, -0.045547, 0.447550)(0.24337, 0.05686279, 0.4800663)1.000000    823.020600
13:46:39.648, Left ,(-0.042061, 0.027347, 0.413724)(-0.042061, 0.027347, 0.413724)(-0.022763, -0.008844, 0.391367)(-0.025715, -0.040097, 0.390963)(-0.038297, 0.010770, 0.416765)(-0.038297, 0.010770, 0.416765)(-0.065416, 0.029408, 0.393766)(-0.066363, -0.002500, 0.374625)(-0.037742, -0.058794, 0.379566)(-0.048096, 0.022333, 0.431791)(-0.048096, 0.022333, 0.431791)(-0.082445, 0.025387, 0.409736)(-0.083206, -0.012478, 0.388942)(-0.050497, -0.062860, 0.388344)(-0.060889, 0.014639, 0.440689)(-0.060889, 0.014639, 0.440689)(-0.094908, 0.014398, 0.425229)(-0.092754, -0.020887, 0.403109)(-0.058624, -0.062234, 0.397231)(-0.072331, -0.003407, 0.439953)(-0.072331, -0.003407, 0.439953)(-0.102311, -0.009015, 0.430956)(-0.097472, -0.032546, 0.417632)(-0.061345, -0.065959, 0.409202)(-0.07081665, -0.02574343, 0.3947063)(0.007877402, 0.001439655, 0.0227883)    0.0783448    1.462158    -1.440869    2.362343    1.000000    7.630585    (-0.040807, 0.021821, 0.414737)(-0.042459, 0.027803, 0.409282)(-0.03904685, -0.0825095, 0.3968254)(0.4623626, 0.4680834, 0.7530729)    2.584435    1.000000    0.735985    -0.006809    -0.438598    -0.515667    0.232477    0.054865    (-0.004261, -0.291717, 0.301600)(-0.02165391, -0.187113, 0.3492125)1.000000    181.414000
13:46:39.649, Left ,(0.044559, 0.153480, 0.530340)(0.044559, 0.153480, 0.530340)(0.103465, 0.157475, 0.519022)(0.142460, 0.165486, 0.517343)(0.092882, 0.295409, 0.478847)(0.092882, 0.295409, 0.478847)(0.105820, 0.251426, 0.486609)(0.115041, 0.216592, 0.497081)(0.160155, 0.167679, 0.499032)(0.096290, 0.318238, 0.491738)(0.096290, 0.318238, 0.491738)(0.117924, 0.271590, 0.495162)(0.133994, 0.230219, 0.503359)(0.170405, 0.178656, 0.502448)(0.119810, 0.320653, 0.502586)(0.119810, 0.320653, 0.502586)(0.136469, 0.277008, 0.504388)(0.148915, 0.237999, 0.511996)(0.174651, 0.187635, 0.508293)(0.140578, 0.302692, 0.522447)(0.140578, 0.302692, 0.522447)(0.156956, 0.267606, 0.520211)(0.165039, 0.240316, 0.521582)(0.181805, 0.190751, 0.517707)(0.143842, 0.2140533, 0.5098675)(0.002060922, 0.004860396, 0.004395662)    0.08233201    1.435717    -1.346541    -1.349487    0.000000    99.412800    (0.060667, 0.200789, 0.513175)(0.079654, 0.222320, 0.529832)(0.1852734, 0.1593766, 0.5126682)(-0.3430691, -0.07718855, 0.9361333)    0.000000    0.000000    0.676128    0.317542    -0.065239    -0.661636    0.244309    0.057657    (0.301524, -0.045423, 0.447632)(0.2433988, 0.05697684, 0.4801503)1.000000    823.040300
13:46:39.670, Left ,(-0.042182, 0.027475, 0.414302)(-0.042182, 0.027475, 0.414302)(-0.022888, -0.008777, 0.391885)(-0.025838, -0.040069, 0.391314)(-0.038399, 0.010877, 0.417113)(-0.038399, 0.010877, 0.417113)(-0.065487, 0.029460, 0.394202)(-0.066379, -0.002367, 0.375076)(-0.037888, -0.058717, 0.379852)(-0.049820, 0.024557, 0.432419)(-0.049820, 0.024557, 0.432419)(-0.083657, 0.025650, 0.409644)(-0.083263, -0.012358, 0.389359)(-0.050669, -0.062789, 0.388621)(-0.060788, 0.014552, 0.441018)(-0.060788, 0.014552, 0.441018)(-0.094847, 0.014373, 0.425623)(-0.092853, -0.020789, 0.403490)(-0.058816, -0.062172, 0.397506)(-0.072210, -0.003734, 0.440256)(-0.072210, -0.003734, 0.440256)(-0.102312, -0.008985, 0.431361)(-0.097624, -0.032481, 0.417964)(-0.061570, -0.065928, 0.409457)(-0.07091663, -0.0256576, 0.3950813)(-0.007536278, 0.004353415, 0.01487092)    0.07831695    1.465000    -1.443663    2.358243    1.000000    7.726227    (-0.040921, 0.021942, 0.415239)(-0.042536, 0.027821, 0.409799)(-0.0392787, -0.08247578, 0.3970302)(0.4626482, 0.4645472, 0.7550845)    2.570429    1.000000    0.735297    -0.006594    -0.437735    -0.517381    0.232394    0.054845    (-0.004871, -0.291308, 0.301049)(-0.02207491, -0.1868918, 0.3490393)1.000000    181.436400
13:46:39.670, Left ,(0.044636, 0.153623, 0.530590)(0.044636, 0.153623, 0.530590)(0.103508, 0.157573, 0.519168)(0.142507, 0.165585, 0.517458)(0.092955, 0.295538, 0.478958)(0.092955, 0.295538, 0.478958)(0.105898, 0.251550, 0.486743)(0.115119, 0.216713, 0.497221)(0.160220, 0.167800, 0.499162)(0.096349, 0.318377, 0.491811)(0.096349, 0.318377, 0.491811)(0.117995, 0.271717, 0.495298)(0.134068, 0.230336, 0.503531)(0.170472, 0.178776, 0.502600)(0.119849, 0.320763, 0.502847)(0.119849, 0.320763, 0.502847)(0.136533, 0.277128, 0.504610)(0.148983, 0.238108, 0.512191)(0.174715, 0.187751, 0.508460)(0.140678, 0.302764, 0.522731)(0.140678, 0.302764, 0.522731)(0.157036, 0.267703, 0.520458)(0.165099, 0.240418, 0.521795)(0.181862, 0.190860, 0.517884)(0.1439077, 0.2141648, 0.5100316)(0.003025977, 0.005214762, 0.007488729)    0.08232257    1.436230    -1.347253    -1.347420    0.000000    99.443830    (0.060742, 0.200928, 0.513379)(0.079673, 0.222373, 0.529955)(0.1853253, 0.1594864, 0.5128171)(-0.3439324, -0.07813004, 0.9357384)    0.000000    0.000000    0.675829    0.317846    -0.064734    -0.661845    0.244281    0.057650    (0.301580, -0.045278, 0.447783)(0.2434528, 0.05710432, 0.4802999)1.000000    823.062700
