13:34:28.996, Left ,(-0.043207, 0.025622, 0.409671)(-0.043207, 0.025622, 0.409671)(-0.026700, -0.009151, 0.389037)(-0.032079, -0.039062, 0.390320)(-0.043128, 0.009597, 0.414263)(-0.043128, 0.009597, 0.414263)(-0.068438, 0.028488, 0.392770)(-0.071744, -0.001814, 0.373746)(-0.044387, -0.057590, 0.379858)(-0.057246, 0.029088, 0.428483)(-0.057246, 0.029088, 0.428483)(-0.089168, 0.026183, 0.405492)(-0.088283, -0.011044, 0.388367)(-0.056874, -0.061220, 0.388807)(-0.064066, 0.008714, 0.434692)(-0.064066, 0.008714, 0.434692)(-0.096974, 0.014777, 0.423209)(-0.097642, -0.018761, 0.402630)(-0.064753, -0.060208, 0.397597)(-0.077761, -0.002430, 0.437684)(-0.077761, -0.002430, 0.437684)(-0.106591, -0.006613, 0.429489)(-0.102320, -0.029705, 0.417286)(-0.067367, -0.063441, 0.409492)(-0.07623132, -0.02411059, 0.3942294)(0.003009856, -0.0001440856, 0.0001193499)    0.07720451    1.445243    -1.416461    2.358433    1.000000    9.732671    (-0.043180, 0.020280, 0.411201)(-0.046190, 0.026820, 0.405580)(-0.04601052, -0.08051676, 0.3972512)(0.4793832, 0.4815344, 0.7337005)    2.605872    0.994359    0.740457    -0.022315    -0.438738    -0.508660    0.229094    0.054066    (-0.022048, -0.287835, 0.302759)(-0.03402915, -0.1841759, 0.3500052)1.000000    40.075870
13:34:28.996, Left ,(0.043795, 0.153613, 0.530195)(0.043795, 0.153613, 0.530195)(0.103101, 0.157626, 0.519709)(0.142154, 0.165633, 0.517962)(0.091847, 0.295184, 0.478881)(0.091847, 0.295184, 0.478881)(0.104830, 0.251119, 0.486410)(0.114012, 0.216185, 0.497178)(0.159560, 0.167582, 0.499351)(0.095219, 0.318627, 0.490026)(0.095219, 0.318627, 0.490026)(0.117010, 0.271601, 0.493984)(0.132976, 0.230062, 0.502913)(0.169790, 0.178692, 0.502401)(0.118617, 0.320926, 0.500849)(0.118617, 0.320926, 0.500849)(0.135420, 0.277163, 0.503032)(0.147968, 0.238095, 0.511189)(0.174046, 0.187797, 0.508022)(0.139482, 0.303687, 0.519102)(0.139482, 0.303687, 0.519102)(0.156051, 0.268058, 0.518225)(0.164216, 0.240689, 0.520484)(0.181306, 0.191124, 0.517264)(0.1430417, 0.2140651, 0.5095755)(-0.002809186, -0.001385904, 0.002078803)    0.08242603    1.425544    -1.335193    -1.383303    0.000000    99.261370    (0.059812, 0.200803, 0.513090)(0.079323, 0.222833, 0.530410)(0.1850924, 0.1597598, 0.5127792)(-0.3285298, -0.06232929, 0.9424347)    0.000000    0.000000    0.680530    0.314414    -0.075594    -0.657502    0.244588    0.057723    (0.305342, -0.043812, 0.450158)(0.2452174, 0.05797377, 0.4814685)1.000000    92.388000
13:34:29.018, Left ,(-0.043068, 0.025637, 0.409964)(-0.043068, 0.025637, 0.409964)(-0.026547, -0.009255, 0.389269)(-0.032011, -0.039207, 0.390491)(-0.043037, 0.009606, 0.414523)(-0.043037, 0.009606, 0.414523)(-0.068366, 0.028510, 0.392773)(-0.071568, -0.001892, 0.373786)(-0.044330, -0.057705, 0.379970)(-0.056696, 0.028909, 0.428750)(-0.056696, 0.028909, 0.428750)(-0.088889, 0.026264, 0.405594)(-0.088170, -0.011095, 0.388382)(-0.056855, -0.061316, 0.388904)(-0.063840, 0.008638, 0.434885)(-0.063840, 0.008638, 0.434885)(-0.096830, 0.014835, 0.423269)(-0.097577, -0.018796, 0.402627)(-0.064754, -0.060292, 0.397682)(-0.077658, -0.002503, 0.437776)(-0.077658, -0.002503, 0.437776)(-0.106514, -0.006602, 0.429505)(-0.102307, -0.029736, 0.417271)(-0.067400, -0.063527, 0.409569)(-0.07615447, -0.02418195, 0.3942741)(0.003469306, -0.003921176, 0.002601018)    0.07718907    1.443307    -1.413474    2.358683    1.000000    9.735691    (-0.043058, 0.020294, 0.411483)(-0.046009, 0.026819, 0.405819)(-0.04605702, -0.08063368, 0.3973738)(0.4783458, 0.4807327, 0.7349024)    2.605993    0.999995    0.741017    -0.022331    -0.437333    -0.509053    0.229048    0.054055    (-0.022476, -0.287965, 0.302925)(-0.03426634, -0.1842992, 0.3501494)1.000000    40.097920
13:34:29.018, Left ,(0.043752, 0.153538, 0.530204)(0.043752, 0.153538, 0.530204)(0.103082, 0.157612, 0.519741)(0.142139, 0.165627, 0.518005)(0.091833, 0.295161, 0.478839)(0.091833, 0.295161, 0.478839)(0.104813, 0.251093, 0.486418)(0.113987, 0.216170, 0.497203)(0.159548, 0.167576, 0.499398)(0.095124, 0.318589, 0.490163)(0.095124, 0.318589, 0.490163)(0.116956, 0.271583, 0.494046)(0.132945, 0.230053, 0.502936)(0.169773, 0.178689, 0.502445)(0.118613, 0.320914, 0.500793)(0.118613, 0.320914, 0.500793)(0.135404, 0.277151, 0.503026)(0.147933, 0.238092, 0.511210)(0.174024, 0.187797, 0.508062)(0.139371, 0.303673, 0.519116)(0.139371, 0.303673, 0.519116)(0.155983, 0.268057, 0.518244)(0.164177, 0.240694, 0.520505)(0.181281, 0.191130, 0.517303)(0.143013, 0.2140594, 0.5096043)(-0.0009930505, 7.787756E-05, 0.001264806)    0.08242983    1.425110    -1.334639    -1.384048    0.000000    99.257550    (0.059779, 0.200745, 0.513082)(0.079295, 0.222823, 0.530424)(0.1850769, 0.1597622, 0.5128282)(-0.3286341, -0.06209523, 0.9424139)    0.000000    0.000000    0.680606    0.314529    -0.075686    -0.657358    0.244599    0.057725    (0.305332, -0.043819, 0.450204)(0.2452046, 0.05797148, 0.4815161)1.000000    92.410060
13:34:29.032, Left ,(-0.042933, 0.025605, 0.410393)(-0.042933, 0.025605, 0.410393)(-0.026421, -0.009353, 0.389620)(-0.031950, -0.039331, 0.390735)(-0.042917, 0.009547, 0.415011)(-0.042917, 0.009547, 0.415011)(-0.068162, 0.028516, 0.393044)(-0.071398, -0.001942, 0.373912)(-0.044269, -0.057794, 0.380112)(-0.056188, 0.028829, 0.429203)(-0.056188, 0.028829, 0.429203)(-0.088567, 0.026284, 0.405816)(-0.088069, -0.011133, 0.388443)(-0.056837, -0.061393, 0.389003)(-0.063571, 0.008480, 0.435238)(-0.063571, 0.008480, 0.435238)(-0.096673, 0.014793, 0.423438)(-0.097526, -0.018838, 0.402661)(-0.064755, -0.060372, 0.397771)(-0.077620, -0.002605, 0.437970)(-0.077620, -0.002605, 0.437970)(-0.106479, -0.006649, 0.429552)(-0.102323, -0.029788, 0.417272)(-0.067447, -0.063617, 0.409643)(-0.07608886, -0.02424535, 0.3943625)(0.004645867, -0.004501196, 0.006217019)    0.07717682    1.442146    -1.411452    2.358718    1.000000    9.729686    (-0.042927, 0.020252, 0.411932)(-0.045840, 0.026789, 0.406214)(-0.04609949, -0.08074234, 0.3974939)(0.4766103, 0.4790218, 0.7371436)    2.605456    0.996688    0.741390    -0.021748    -0.435720    -0.509918    0.229011    0.054047    (-0.022688, -0.288046, 0.303031)(-0.03439374, -0.1843942, 0.3502623)1.000000    40.111970
13:34:29.032, Left ,(0.043734, 0.153518, 0.530228)(0.043734, 0.153518, 0.530228)(0.103076, 0.157629, 0.519779)(0.142130, 0.165645, 0.518047)(0.091819, 0.295173, 0.478833)(0.091819, 0.295173, 0.478833)(0.104800, 0.251105, 0.486438)(0.113977, 0.216182, 0.497235)(0.159540, 0.167590, 0.499440)(0.095116, 0.318606, 0.490131)(0.095116, 0.318606, 0.490131)(0.116943, 0.271596, 0.494065)(0.132935, 0.230066, 0.502964)(0.169764, 0.178703, 0.502483)(0.118602, 0.320940, 0.500799)(0.118602, 0.320940, 0.500799)(0.135396, 0.277168, 0.503041)(0.147922, 0.238108, 0.511236)(0.174015, 0.187813, 0.508098)(0.139358, 0.303696, 0.519137)(0.139358, 0.303696, 0.519137)(0.155969, 0.268077, 0.518263)(0.164167, 0.240714, 0.520529)(0.181272, 0.191149, 0.517338)(0.1430034, 0.2140754, 0.5096354)(-0.0006941432, 0.001121029, 0.002198265)    0.08242997    1.424903    -1.334331    -1.384671    0.000000    99.259550    (0.059762, 0.200736, 0.513096)(0.079287, 0.222845, 0.530455)(0.1850686, 0.1597799, 0.5128682)(-0.3285754, -0.06187234, 0.942449)    0.000000    0.000000    0.680680    0.314505    -0.075751    -0.657285    0.244599    0.057725    (0.305324, -0.043802, 0.450244)(0.2451964, 0.057989, 0.481556)1.000000    92.424100
13:34:29.045, Left ,(-0.042790, 0.025587, 0.410746)(-0.042790, 0.025587, 0.410746)(-0.026307, -0.009419, 0.389925)(-0.031868, -0.039415, 0.390950)(-0.042744, 0.009497, 0.415351)(-0.042744, 0.009497, 0.415351)(-0.067954, 0.028510, 0.393245)(-0.071222, -0.001979, 0.374009)(-0.044181, -0.057857, 0.380245)(-0.055713, 0.028804, 0.429539)(-0.055713, 0.028804, 0.429539)(-0.088315, 0.026326, 0.405948)(-0.087956, -0.011163, 0.388490)(-0.056789, -0.061450, 0.389106)(-0.063237, 0.008273, 0.435476)(-0.063237, 0.008273, 0.435476)(-0.096487, 0.014766, 0.423588)(-0.097460, -0.018871, 0.402677)(-0.064727, -0.060430, 0.397856)(-0.077476, -0.002770, 0.438105)(-0.077476, -0.002770, 0.438105)(-0.106408, -0.006677, 0.429602)(-0.102321, -0.029828, 0.417265)(-0.067466, -0.063683, 0.409719)(-0.07600927, -0.02429306, 0.3944358)(0.005559481, -0.00341603, 0.005219422)    0.07716193    1.440608    -1.409099    2.359397    1.000000    9.700052    (-0.042775, 0.020224, 0.412280)(-0.045674, 0.026767, 0.406521)(-0.04610709, -0.08081916, 0.3976155)(0.4748271, 0.4778779, 0.7390345)    2.607576    0.994362    0.741849    -0.021181    -0.434279    -0.510502    0.228967    0.054036    (-0.022848, -0.288076, 0.303120)(-0.03447779, -0.1844478, 0.3503675)1.000000    40.126170
13:34:29.045, Left ,(0.043732, 0.153549, 0.530336)(0.043732, 0.153549, 0.530336)(0.103085, 0.157697, 0.519880)(0.142139, 0.165726, 0.518147)(0.091820, 0.295241, 0.478839)(0.091820, 0.295241, 0.478839)(0.104802, 0.251174, 0.486495)(0.113983, 0.216252, 0.497311)(0.159553, 0.167664, 0.499542)(0.095138, 0.318692, 0.489998)(0.095138, 0.318692, 0.489998)(0.116951, 0.271665, 0.494081)(0.132938, 0.230140, 0.503035)(0.169775, 0.178778, 0.502581)(0.118616, 0.321016, 0.500812)(0.118616, 0.321016, 0.500812)(0.135402, 0.277239, 0.503092)(0.147923, 0.238187, 0.511306)(0.174022, 0.187891, 0.508193)(0.139361, 0.303785, 0.519142)(0.139361, 0.303785, 0.519142)(0.155965, 0.268157, 0.518315)(0.164166, 0.240797, 0.520600)(0.181277, 0.191231, 0.517432)(0.1430072, 0.2141523, 0.5097154)(0.0002249716, 0.005209656, 0.005463379)    0.082434    1.424393    -1.333584    -1.385808    0.000000    99.274450    (0.059761, 0.200779, 0.513170)(0.079283, 0.222922, 0.530525)(0.1850791, 0.1598599, 0.5129726)(-0.3286897, -0.06150699, 0.9424331)    0.000000    0.000000    0.680808    0.314567    -0.075809    -0.657116    0.244611    0.057728    (0.305341, -0.043732, 0.450345)(0.2452099, 0.058064, 0.4816589)1.000000    92.438300
13:34:29.062, Left ,(-0.042742, 0.025646, 0.411015)(-0.042742, 0.025646, 0.411015)(-0.026275, -0.009416, 0.390186)(-0.031865, -0.039433, 0.391112)(-0.042668, 0.009494, 0.415612)(-0.042668, 0.009494, 0.415612)(-0.067838, 0.028542, 0.393446)(-0.071125, -0.001946, 0.374094)(-0.044172, -0.057850, 0.380338)(-0.055620, 0.028984, 0.429766)(-0.055620, 0.028984, 0.429766)(-0.088279, 0.026431, 0.406008)(-0.087916, -0.011130, 0.388516)(-0.056815, -0.061442, 0.389159)(-0.063059, 0.008129, 0.435668)(-0.063059, 0.008129, 0.435668)(-0.096423, 0.014790, 0.423700)(-0.097467, -0.018846, 0.402675)(-0.064775, -0.060427, 0.397897)(-0.077385, -0.002918, 0.438196)(-0.077385, -0.002918, 0.438196)(-0.106406, -0.006654, 0.429626)(-0.102385, -0.029814, 0.417238)(-0.067555, -0.063693, 0.409751)(-0.07600383, -0.02427935, 0.3944844)(0.000887184, 0.0003951619, 0.003180677)    0.07714475    1.439728    -1.407541    2.359517    1.000000    9.699310    (-0.042718, 0.020262, 0.412547)(-0.045604, 0.026796, 0.406765)(-0.04618248, -0.08083237, 0.3976856)(0.473285, 0.4764402, 0.7409495)    2.608773    0.990386    0.742136    -0.020618    -0.432959    -0.511229    0.228916    0.054024    (-0.022913, -0.288029, 0.303183)(-0.03454793, -0.1844306, 0.3504341)1.000000    40.142630
13:34:29.063, Left ,(0.043751, 0.153604, 0.530498)(0.043751, 0.153604, 0.530498)(0.103109, 0.157765, 0.520030)(0.142159, 0.165793, 0.518280)(0.091802, 0.295290, 0.478917)(0.091802, 0.295290, 0.478917)(0.104802, 0.251222, 0.486577)(0.113992, 0.216302, 0.497410)(0.159571, 0.167721, 0.499670)(0.095150, 0.318745, 0.490056)(0.095150, 0.318745, 0.490056)(0.116957, 0.271719, 0.494155)(0.132945, 0.230196, 0.503123)(0.169790, 0.178839, 0.502701)(0.118634, 0.321082, 0.500793)(0.118634, 0.321082, 0.500793)(0.135413, 0.277296, 0.503133)(0.147929, 0.238250, 0.511385)(0.174037, 0.187955, 0.508305)(0.139382, 0.303874, 0.519175)(0.139382, 0.303874, 0.519175)(0.155976, 0.268230, 0.518359)(0.164172, 0.240870, 0.520674)(0.181291, 0.191303, 0.517539)(0.1430176, 0.2142144, 0.5098125)(0.0005971993, 0.003951766, 0.005880711)    0.08243555    1.423732    -1.332652    -1.387593    0.000000    99.278310    (0.059768, 0.200832, 0.513304)(0.079289, 0.222991, 0.530634)(0.1850988, 0.1599301, 0.5130982)(-0.3285557, -0.06087517, 0.9425209)    0.000000    0.000000    0.681017    0.314550    -0.076020    -0.656883    0.244616    0.057729    (0.305363, -0.043666, 0.450470)(0.2452308, 0.05813227, 0.4817838)1.000000    92.454770
13:34:29.089, Left ,(-0.042924, 0.025856, 0.411401)(-0.042924, 0.025856, 0.411401)(-0.026436, -0.009273, 0.390454)(-0.032055, -0.039328, 0.391227)(-0.042789, 0.009581, 0.415912)(-0.042789, 0.009581, 0.415912)(-0.067933, 0.028649, 0.393623)(-0.071240, -0.001808, 0.374134)(-0.044354, -0.057729, 0.380396)(-0.055831, 0.029509, 0.430023)(-0.055831, 0.029509, 0.430023)(-0.088569, 0.026687, 0.406006)(-0.088080, -0.010998, 0.388495)(-0.057025, -0.061325, 0.389176)(-0.063135, 0.008239, 0.435793)(-0.063135, 0.008239, 0.435793)(-0.096629, 0.014956, 0.423719)(-0.097684, -0.018723, 0.402618)(-0.065015, -0.060316, 0.397894)(-0.077354, -0.003001, 0.438204)(-0.077354, -0.003001, 0.438204)(-0.106587, -0.006522, 0.429602)(-0.102667, -0.029708, 0.417156)(-0.067847, -0.063599, 0.409739)(-0.07620526, -0.02416173, 0.3944868)(-0.01005538, 0.005282961, -0.0007881818)    0.0771311    1.438543    -1.405723    2.360275    1.000000    9.709000    (-0.042879, 0.020431, 0.412904)(-0.045752, 0.026948, 0.407052)(-0.04644441, -0.08073276, 0.397719)(0.471405, 0.475268, 0.7428982)    2.607814    0.984210    0.742497    -0.019885    -0.431662    -0.511831    0.228876    0.054015    (-0.023126, -0.287860, 0.303175)(-0.034785, -0.1842964, 0.3504469)1.000000    40.169720
13:34:29.089, Left ,(0.043814, 0.153672, 0.530652)(0.043814, 0.153672, 0.530652)(0.103167, 0.157867, 0.520223)(0.142196, 0.165902, 0.518478)(0.091785, 0.295404, 0.479069)(0.091785, 0.295404, 0.479069)(0.104803, 0.251314, 0.486703)(0.114008, 0.216385, 0.497545)(0.159599, 0.167814, 0.499856)(0.095179, 0.318842, 0.490147)(0.095179, 0.318842, 0.490147)(0.116969, 0.271810, 0.494254)(0.132958, 0.230290, 0.503232)(0.169816, 0.178937, 0.502869)(0.118624, 0.321186, 0.500796)(0.118624, 0.321186, 0.500796)(0.135416, 0.277392, 0.503170)(0.147943, 0.238358, 0.511475)(0.174060, 0.188061, 0.508456)(0.139390, 0.304013, 0.519177)(0.139390, 0.304013, 0.519177)(0.155987, 0.268351, 0.518387)(0.164189, 0.240993, 0.520749)(0.181317, 0.191422, 0.517679)(0.1430366, 0.2143174, 0.5099387)(0.0004422288, 0.003201869, 0.003364135)    0.08244016    1.422525    -1.330919    -1.391207    0.000000    99.290760    (0.059804, 0.200916, 0.513457)(0.079316, 0.223136, 0.530800)(0.1851327, 0.1600442, 0.5132748)(-0.3281299, -0.05957043, 0.9427524)    0.000000    0.000000    0.681446    0.314417    -0.076462    -0.656451    0.244630    0.057733    (0.305403, -0.043563, 0.450643)(0.245268, 0.05824069, 0.4819587)1.000000    92.481860
13:34:29.106, Left ,(-0.043287, 0.025971, 0.411489)(-0.043287, 0.025971, 0.411489)(-0.026704, -0.009171, 0.390501)(-0.032309, -0.039242, 0.391216)(-0.043018, 0.009626, 0.416030)(-0.043018, 0.009626, 0.416030)(-0.068116, 0.028711, 0.393675)(-0.071458, -0.001711, 0.374074)(-0.044600, -0.057638, 0.380355)(-0.056132, 0.029778, 0.430081)(-0.056132, 0.029778, 0.430081)(-0.088897, 0.026836, 0.405925)(-0.088321, -0.010905, 0.388406)(-0.057284, -0.061237, 0.389117)(-0.063366, 0.008365, 0.435764)(-0.063366, 0.008365, 0.435764)(-0.096918, 0.015079, 0.423631)(-0.097951, -0.018634, 0.402508)(-0.065289, -0.060230, 0.397821)(-0.077524, -0.002986, 0.438117)(-0.077524, -0.002986, 0.438117)(-0.106835, -0.006421, 0.429503)(-0.102967, -0.029626, 0.417035)(-0.068147, -0.063521, 0.409661)(-0.07646447, -0.02407438, 0.3944112)(-0.01516072, 0.005048227, -0.004488925)    0.07712483    1.437712    -1.404544    2.360961    1.000000    9.637793    (-0.043197, 0.020523, 0.413002)(-0.046034, 0.027038, 0.407115)(-0.04673005, -0.08065186, 0.3976679)(0.4703005, 0.4748059, 0.743893)    2.607235    0.982323    0.742740    -0.019467    -0.430977    -0.512072    0.228857    0.054010    (-0.023386, -0.287741, 0.303091)(-0.03505807, -0.1841963, 0.3503793)1.000000    40.186900
