13:34:28.996,(-2.353746, -0.097003, 4.500000),0,0,0.5,False
13:34:28.996,(-2.353746, -0.097003, 4.500000),0,0,0.5,False
13:34:29.017,(-2.439727, -0.262350, 4.500000),0,0,0.5,False
13:34:29.018,(-2.439727, -0.262350, 4.500000),0,0,0.5,False
13:34:29.032,(-2.439727, -0.255736, 4.500000),0,0,0.5,False
13:34:29.032,(-2.439727, -0.255736, 4.500000),0,0,0.5,False
13:34:29.045,(-2.446340, -0.242509, 4.500000),0,0,0.5,False
13:34:29.045,(-2.446340, -0.242509, 4.500000),0,0,0.5,False
13:34:29.062,(-2.459569, -0.235895, 4.500000),0,0,0.5,False
13:34:29.063,(-2.459569, -0.235895, 4.500000),0,0,0.5,False
13:34:29.089,(-2.486023, -0.229281, 4.500000),0.1179343,0.5,0.4944444,False
13:34:29.089,(-2.486023, -0.229281, 4.500000),0.1179343,0.5,0.4944444,False
13:34:29.106,(-2.512479, -0.222667, 4.500000),0.2400195,0.5,0.4888889,False
13:34:29.106,(-2.512479, -0.222667, 4.500000),0.2400195,0.5,0.4888889,False
13:34:29.122,(-2.545549, -0.222667, 4.500000),0.2434379,0.5,0.4833333,False
13:34:29.122,(-2.545549, -0.222667, 4.500000),0.2434379,0.5,0.4833333,False
13:34:29.135,(-2.572003, -0.222667, 4.500000),0.2434379,0.5,0.4833333,False
13:34:29.135,(-2.572003, -0.222667, 4.500000),0.2434379,0.5,0.4833333,False
13:34:29.156,(-2.585230, -0.235895, 4.500000),0.2704188,0.5,0.4777778,False
13:34:29.156,(-2.585230, -0.235895, 4.500000),0.2704188,0.5,0.4777778,False
13:34:29.171,(-2.605072, -0.249122, 4.500000),0.2704188,0.5,0.4777778,False
13:34:29.171,(-2.605072, -0.249122, 4.500000),0.2704188,0.5,0.4777778,False
13:34:29.195,(-2.618300, -0.268964, 4.500000),0.3004517,0.5,0.4777778,False
13:34:29.195,(-2.618300, -0.268964, 4.500000),0.3004517,0.5,0.4777778,False
13:34:29.217,(-2.624914, -0.302033, 4.500000),0.3070443,0.5,0.4722222,False
13:34:29.217,(-2.624914, -0.302033, 4.500000),0.3070443,0.5,0.4722222,False
13:34:29.231,(-2.618300, -0.335103, 4.500000),0.3070443,0.5,0.4722222,False
13:34:29.231,(-2.618300, -0.335103, 4.500000),0.3070443,0.5,0.4722222,False
