13:44:45.858, Left ,(-0.036116, 0.021309, 0.413510)(-0.036116, 0.021309, 0.413510)(-0.021296, -0.016375, 0.392576)(-0.026695, -0.047153, 0.393461)(-0.034106, -0.000087, 0.419470)(-0.034106, -0.000087, 0.419470)(-0.056653, 0.022499, 0.398113)(-0.063877, -0.007027, 0.376078)(-0.039909, -0.064841, 0.382001)(-0.051924, 0.035596, 0.432896)(-0.051924, 0.035596, 0.432896)(-0.082109, 0.024044, 0.407125)(-0.081597, -0.015664, 0.390352)(-0.053055, -0.068002, 0.390781)(-0.049354, -0.009481, 0.435790)(-0.049354, -0.009481, 0.435790)(-0.082980, 0.009334, 0.428528)(-0.091973, -0.023172, 0.404485)(-0.061261, -0.066737, 0.399604)(-0.065349, -0.018166, 0.438608)(-0.065349, -0.018166, 0.438608)(-0.096220, -0.011449, 0.433459)(-0.097900, -0.034231, 0.419020)(-0.064571, -0.070126, 0.411556)(-0.07051665, -0.0296574, 0.3964385)(0.008825884, 0.003814823, 0.006146443)    0.07774889    1.446588    -1.397113    2.306816    0.942062    9.336258    (-0.035446, 0.014177, 0.415496)(-0.037639, 0.020764, 0.409735)(-0.04305901, -0.08803867, 0.3994789)(0.485624, 0.4398869, 0.7554263)    2.698703    0.717592    0.741273    -0.033399    -0.412866    -0.528149    0.230709    0.054447    (-0.013880, -0.296200, 0.304378)(-0.02846962, -0.1921192, 0.3519282)1.000000    67.624070
13:44:45.858, Left ,(0.044358, 0.153490, 0.530758)(0.044358, 0.153490, 0.530758)(0.103358, 0.157464, 0.519704)(0.142352, 0.165440, 0.517927)(0.092701, 0.294976, 0.479107)(0.092701, 0.294976, 0.479107)(0.105571, 0.251061, 0.486870)(0.114717, 0.216267, 0.497395)(0.160022, 0.167616, 0.499593)(0.096116, 0.317993, 0.491094)(0.096116, 0.317993, 0.491094)(0.117678, 0.271246, 0.494903)(0.133580, 0.229984, 0.503548)(0.170199, 0.178628, 0.502911)(0.118617, 0.320085, 0.503250)(0.118617, 0.320085, 0.503250)(0.135744, 0.276698, 0.504694)(0.148450, 0.237850, 0.512122)(0.174394, 0.187625, 0.508700)(0.139929, 0.302407, 0.521581)(0.139929, 0.302407, 0.521581)(0.156415, 0.267476, 0.519958)(0.164552, 0.240300, 0.521654)(0.181530, 0.190830, 0.518064)(0.1435026, 0.2139131, 0.510143)(0.0007089, -0.00521027, 0.007879644)    0.08226506    1.429893    -1.339700    -1.360245    0.000000    99.213840    (0.060472, 0.200652, 0.513540)(0.079480, 0.222162, 0.530139)(0.1851397, 0.1594753, 0.5133021)(-0.3415803, -0.07300217, 0.9370131)    0.000000    0.000000    0.677387    0.318501    -0.068161    -0.659590    0.244110    0.057610    (0.301932, -0.045708, 0.451260)(0.2435358, 0.05688385, 0.4822809)1.000000    709.250200
13:44:45.882, Left ,(-0.036168, 0.021305, 0.414919)(-0.036168, 0.021305, 0.414919)(-0.021329, -0.016293, 0.393464)(-0.026668, -0.047092, 0.393793)(-0.034073, -0.001102, 0.419977)(-0.034073, -0.001102, 0.419977)(-0.056420, 0.022169, 0.398865)(-0.063783, -0.006912, 0.376371)(-0.039855, -0.064726, 0.382214)(-0.051989, 0.036007, 0.433286)(-0.051989, 0.036007, 0.433286)(-0.082154, 0.024190, 0.407324)(-0.081552, -0.015588, 0.390563)(-0.053033, -0.067913, 0.390943)(-0.049077, -0.010096, 0.435897)(-0.049077, -0.010096, 0.435897)(-0.082790, 0.009257, 0.428906)(-0.091957, -0.023136, 0.404654)(-0.061251, -0.066680, 0.399756)(-0.065116, -0.018787, 0.438727)(-0.065116, -0.018787, 0.438727)(-0.096066, -0.011561, 0.433748)(-0.097938, -0.034249, 0.419151)(-0.064607, -0.070119, 0.411699)(-0.07049359, -0.02960369, 0.3966574)(0.001499248, 0.002532453, 0.007796014)    0.07772095    1.446967    -1.397420    2.306836    0.920592    9.796704    (-0.035470, 0.013836, 0.416604)(-0.037605, 0.020624, 0.410647)(-0.04308942, -0.08798656, 0.3996361)(0.4834079, 0.4378968, 0.7579995)    2.707240    0.714703    0.741238    -0.032155    -0.411721    -0.529167    0.230626    0.054428    (-0.014243, -0.295945, 0.304191)(-0.02866644, -0.1919656, 0.3519137)1.000000    67.648560
13:44:45.882, Left ,(0.044285, 0.153368, 0.530849)(0.044285, 0.153368, 0.530849)(0.103315, 0.157347, 0.519774)(0.142323, 0.165306, 0.517960)(0.092679, 0.294858, 0.479092)(0.092679, 0.294858, 0.479092)(0.105536, 0.250933, 0.486870)(0.114677, 0.216124, 0.497409)(0.159971, 0.167456, 0.499600)(0.096118, 0.317896, 0.491007)(0.096118, 0.317896, 0.491007)(0.117669, 0.271112, 0.494858)(0.133549, 0.229836, 0.503524)(0.170153, 0.178462, 0.502893)(0.118631, 0.319948, 0.503169)(0.118631, 0.319948, 0.503169)(0.135741, 0.276555, 0.504620)(0.148433, 0.237702, 0.512072)(0.174357, 0.187460, 0.508669)(0.139948, 0.302310, 0.521337)(0.139948, 0.302310, 0.521337)(0.156419, 0.267337, 0.519822)(0.164550, 0.240151, 0.521573)(0.181507, 0.190667, 0.518013)(0.1434783, 0.2137668, 0.5101225)(-0.0008698819, -0.005722201, -0.0005051727)    0.08227263    1.429622    -1.339182    -1.362548    0.000000    99.227280    (0.060416, 0.200531, 0.513596)(0.079478, 0.222080, 0.530197)(0.1851098, 0.1593162, 0.5132844)(-0.3405107, -0.07195397, 0.9374834)    0.000000    0.000000    0.677730    0.317963    -0.068598    -0.659452    0.244132    0.057615    (0.301913, -0.045885, 0.451236)(0.2435113, 0.05671537, 0.4822603)1.000000    709.274800
13:44:45.893, Left ,(-0.036233, 0.021317, 0.415262)(-0.036233, 0.021317, 0.415262)(-0.021359, -0.016271, 0.393738)(-0.026653, -0.047069, 0.393938)(-0.034043, -0.001481, 0.420229)(-0.034043, -0.001481, 0.420229)(-0.056261, 0.022053, 0.399182)(-0.063721, -0.006851, 0.376486)(-0.039828, -0.064670, 0.382297)(-0.051960, 0.036181, 0.433459)(-0.051960, 0.036181, 0.433459)(-0.082142, 0.024271, 0.407389)(-0.081519, -0.015543, 0.390639)(-0.053024, -0.067870, 0.391002)(-0.048967, -0.010402, 0.435949)(-0.048967, -0.010402, 0.435949)(-0.082688, 0.009221, 0.429056)(-0.091945, -0.023111, 0.404709)(-0.061252, -0.066652, 0.399810)(-0.065043, -0.019033, 0.438782)(-0.065043, -0.019033, 0.438782)(-0.095991, -0.011604, 0.433840)(-0.097957, -0.034248, 0.419181)(-0.064631, -0.070114, 0.411743)(-0.07047729, -0.0295736, 0.3967395)(0.001452856, 0.002647075, 0.007338366)    0.07770775    1.447035    -1.397309    2.306756    0.910060    9.955422    (-0.035503, 0.013718, 0.416917)(-0.037602, 0.020586, 0.410931)(-0.04311973, -0.08796655, 0.3996924)(0.4822611, 0.4367873, 0.7593689)    2.710927    0.713464    0.741258    -0.031578    -0.411011    -0.529726    0.230587    0.054418    (-0.014605, -0.295847, 0.304073)(-0.0288622, -0.1919066, 0.3518829)1.000000    67.659850
13:44:45.893, Left ,(0.044241, 0.153301, 0.530844)(0.044241, 0.153301, 0.530844)(0.103303, 0.157295, 0.519774)(0.142324, 0.165266, 0.517961)(0.092678, 0.294814, 0.479028)(0.092678, 0.294814, 0.479028)(0.105531, 0.250886, 0.486849)(0.114672, 0.216077, 0.497409)(0.159963, 0.167405, 0.499594)(0.096122, 0.317857, 0.490989)(0.096122, 0.317857, 0.490989)(0.117669, 0.271070, 0.494846)(0.133549, 0.229788, 0.503511)(0.170148, 0.178412, 0.502880)(0.118636, 0.319909, 0.503169)(0.118636, 0.319909, 0.503169)(0.135745, 0.276514, 0.504604)(0.148438, 0.237656, 0.512050)(0.174357, 0.187412, 0.508651)(0.139952, 0.302278, 0.521292)(0.139952, 0.302278, 0.521292)(0.156428, 0.267293, 0.519783)(0.164560, 0.240107, 0.521543)(0.181512, 0.190621, 0.517991)(0.1434805, 0.2137214, 0.5101105)(5.622269E-05, -0.004242361, -0.0009906468)    0.08227134    1.429598    -1.339137    -1.363127    0.000000    99.238320    (0.060387, 0.200471, 0.513572)(0.079486, 0.222053, 0.530205)(0.1851104, 0.1592705, 0.5132696)(-0.3401173, -0.07166496, 0.9376484)    0.000000    0.000000    0.677819    0.317788    -0.068763    -0.659427    0.244129    0.057614    (0.301912, -0.045928, 0.451223)(0.243511, 0.05667127, 0.482246)1.000000    709.286100
13:44:45.911, Left ,(-0.036426, 0.021346, 0.415634)(-0.036426, 0.021346, 0.415634)(-0.021472, -0.016218, 0.393997)(-0.026693, -0.047028, 0.394075)(-0.034080, -0.001988, 0.420391)(-0.034080, -0.001988, 0.420391)(-0.056171, 0.021912, 0.399502)(-0.063720, -0.006775, 0.376595)(-0.039853, -0.064596, 0.382374)(-0.052044, 0.036096, 0.433625)(-0.052044, 0.036096, 0.433625)(-0.082240, 0.024335, 0.407486)(-0.081544, -0.015484, 0.390709)(-0.053066, -0.067809, 0.391057)(-0.048948, -0.010659, 0.435981)(-0.048948, -0.010659, 0.435981)(-0.082676, 0.009221, 0.429192)(-0.091992, -0.023075, 0.404756)(-0.061304, -0.066608, 0.399857)(-0.064973, -0.019339, 0.438812)(-0.064973, -0.019339, 0.438812)(-0.095952, -0.011641, 0.433945)(-0.098033, -0.034238, 0.419204)(-0.064707, -0.070096, 0.411781)(-0.07051811, -0.02952942, 0.3968156)(-0.002677793, 0.002496201, 0.004044915)    0.07769434    1.447078    -1.397217    2.306847    0.895685    10.163810    (-0.035644, 0.013568, 0.417220)(-0.037687, 0.020541, 0.411218)(-0.04319528, -0.08792703, 0.399744)(0.4810133, 0.4357372, 0.7607623)    2.718327    0.719064    0.741284    -0.030930    -0.410326    -0.530259    0.230547    0.054409    (-0.014892, -0.295721, 0.303970)(-0.02904365, -0.1918238, 0.3518568)1.000000    67.677440
13:44:45.912, Left ,(0.044232, 0.153266, 0.530950)(0.044232, 0.153266, 0.530950)(0.103313, 0.157272, 0.519848)(0.142346, 0.165249, 0.518015)(0.092674, 0.294811, 0.479050)(0.092674, 0.294811, 0.479050)(0.105526, 0.250875, 0.486900)(0.114679, 0.216054, 0.497488)(0.159965, 0.167379, 0.499638)(0.096134, 0.317889, 0.491076)(0.096134, 0.317889, 0.491076)(0.117683, 0.271069, 0.494926)(0.133565, 0.229765, 0.503565)(0.170156, 0.178384, 0.502909)(0.118695, 0.319950, 0.503102)(0.118695, 0.319950, 0.503102)(0.135784, 0.276506, 0.504609)(0.148464, 0.237633, 0.512086)(0.174373, 0.187386, 0.508672)(0.139958, 0.302273, 0.521385)(0.139958, 0.302273, 0.521385)(0.156449, 0.267272, 0.519821)(0.164599, 0.240082, 0.521566)(0.181540, 0.190595, 0.518008)(0.1435021, 0.2136991, 0.5101591)(0.001330761, -0.001001579, 0.003129475)    0.08226947    1.430000    -1.339775    -1.363229    0.000000    99.257900    (0.060379, 0.200448, 0.513650)(0.079521, 0.222054, 0.530316)(0.1851305, 0.1592464, 0.5132906)(-0.3391887, -0.0714335, 0.9380023)    0.000000    0.000000    0.677872    0.317407    -0.069091    -0.659522    0.244123    0.057613    (0.301929, -0.045947, 0.451245)(0.2435297, 0.0566495, 0.4822677)1.000000    709.303600
13:44:45.923, Left ,(-0.036556, 0.021397, 0.415729)(-0.036556, 0.021397, 0.415729)(-0.021585, -0.016167, 0.394113)(-0.026770, -0.046985, 0.394177)(-0.034185, -0.002270, 0.420455)(-0.034185, -0.002270, 0.420455)(-0.056201, 0.021841, 0.399646)(-0.063773, -0.006717, 0.376651)(-0.039917, -0.064534, 0.382433)(-0.052237, 0.036046, 0.433665)(-0.052237, 0.036046, 0.433665)(-0.082434, 0.024387, 0.407516)(-0.081614, -0.015436, 0.390745)(-0.053139, -0.067754, 0.391105)(-0.049024, -0.010757, 0.436000)(-0.049024, -0.010757, 0.436000)(-0.082755, 0.009253, 0.429241)(-0.092078, -0.023040, 0.404777)(-0.061386, -0.066565, 0.399899)(-0.065001, -0.019517, 0.438819)(-0.065001, -0.019517, 0.438819)(-0.095996, -0.011641, 0.433995)(-0.098140, -0.034216, 0.419209)(-0.064807, -0.070066, 0.411814)(-0.07059858, -0.02948771, 0.3968601)(-0.005360013, 0.003101878, 0.003709297)    0.07768521    1.446621    -1.396538    2.307499    0.886718    10.339630    (-0.035766, 0.013508, 0.417304)(-0.037793, 0.020544, 0.411316)(-0.04328953, -0.08788201, 0.3997939)(0.479992, 0.435382, 0.7616104)    2.722575    0.725375    0.741431    -0.030473    -0.409842    -0.530453    0.230520    0.054403    (-0.015058, -0.295606, 0.303914)(-0.02917396, -0.1917442, 0.3518538)1.000000    67.689900
13:44:45.923, Left ,(0.044215, 0.153288, 0.530956)(0.044215, 0.153288, 0.530956)(0.103310, 0.157285, 0.519833)(0.142354, 0.165272, 0.517996)(0.092665, 0.294827, 0.478996)(0.092665, 0.294827, 0.478996)(0.105523, 0.250893, 0.486870)(0.114683, 0.216076, 0.497465)(0.159970, 0.167400, 0.499618)(0.096127, 0.317912, 0.491054)(0.096127, 0.317912, 0.491054)(0.117679, 0.271094, 0.494910)(0.133569, 0.229787, 0.503542)(0.170161, 0.178406, 0.502889)(0.118708, 0.319990, 0.503048)(0.118708, 0.319990, 0.503048)(0.135793, 0.276533, 0.504575)(0.148469, 0.237656, 0.512060)(0.174378, 0.187408, 0.508649)(0.139943, 0.302306, 0.521394)(0.139943, 0.302306, 0.521394)(0.156448, 0.267297, 0.519803)(0.164604, 0.240106, 0.521540)(0.181546, 0.190617, 0.517985)(0.143507, 0.2137218, 0.5101364)(0.0006643196, 0.000996356, -0.0003761029)    0.08227129    1.429921    -1.339653    -1.363456    0.000000    99.267190    (0.060365, 0.200467, 0.513636)(0.079519, 0.222076, 0.530293)(0.1851366, 0.1592684, 0.5132713)(-0.3391684, -0.0713485, 0.9380162)    0.000000    0.000000    0.677901    0.317398    -0.069113    -0.659495    0.244129    0.057614    (0.301938, -0.045930, 0.451224)(0.2435371, 0.05666919, 0.4822477)1.000000    709.316100
