14:07:29.202, Left ,(-0.031840, 0.030358, 0.405751)(-0.031840, 0.030358, 0.405751)(-0.012288, -0.005586, 0.383957)(-0.016934, -0.036627, 0.385609)(-0.030291, 0.014731, 0.409380)(-0.030291, 0.014731, 0.409380)(-0.057068, 0.033066, 0.385206)(-0.056830, 0.000801, 0.366756)(-0.028744, -0.055418, 0.374180)(-0.039535, 0.023877, 0.425059)(-0.039535, 0.023877, 0.425059)(-0.073490, 0.029078, 0.401666)(-0.074127, -0.008790, 0.380650)(-0.041712, -0.059257, 0.382565)(-0.046876, 0.006316, 0.431204)(-0.046876, 0.006316, 0.431204)(-0.081859, 0.017364, 0.418821)(-0.084166, -0.016866, 0.394580)(-0.050078, -0.058443, 0.391064)(-0.059550, -0.006350, 0.430232)(-0.059550, -0.006350, 0.430232)(-0.091161, -0.004897, 0.423409)(-0.089457, -0.028205, 0.409112)(-0.053233, -0.061929, 0.402937)(-0.06206445, -0.02201509, 0.3872224)(0.009502487, 0.02376185, 0.01236264)    0.07826425    1.406381    -1.372044    2.409868    1.000000    8.544896    (-0.031324, 0.025149, 0.406960)(-0.033281, 0.031475, 0.401399)(-0.03077845, -0.0788145, 0.3919682)(0.4347444, 0.4841097, 0.759365)    2.753725    1.000000    0.750664    -0.003685    -0.422561    -0.507870    0.232238    0.054808    (0.005635, -0.290494, 0.303648)(-0.01257196, -0.1846543, 0.3478081)1.000000    279.037800
14:07:29.203, Left ,(0.042885, 0.152820, 0.529253)(0.042885, 0.152820, 0.529253)(0.102580, 0.157177, 0.518347)(0.141752, 0.165159, 0.516807)(0.092536, 0.296148, 0.480110)(0.092536, 0.296148, 0.480110)(0.105425, 0.251802, 0.487261)(0.114641, 0.216756, 0.497157)(0.159443, 0.167468, 0.498461)(0.096145, 0.318491, 0.492338)(0.096145, 0.318491, 0.492338)(0.117708, 0.271684, 0.495547)(0.133724, 0.230191, 0.503588)(0.169796, 0.178348, 0.502004)(0.119759, 0.320666, 0.504294)(0.119759, 0.320666, 0.504294)(0.136489, 0.277049, 0.505309)(0.148742, 0.237759, 0.512322)(0.174137, 0.187225, 0.507971)(0.140424, 0.301798, 0.523569)(0.140424, 0.301798, 0.523569)(0.156908, 0.267195, 0.521009)(0.164930, 0.239858, 0.521937)(0.181354, 0.190189, 0.517433)(0.1434882, 0.2138644, 0.5099012)(0.0001707605, -0.002213375, -0.004104074)    0.08239502    1.449099    -1.364877    -1.324238    0.000000    99.641510    (0.059435, 0.200596, 0.512871)(0.079156, 0.222406, 0.530140)(0.1842325, 0.1586208, 0.5121646)(-0.3427153, -0.08625413, 0.9354714)    0.000000    0.000000    0.673139    0.315218    -0.061289    -0.666157    0.244496    0.057701    (0.291176, -0.051886, 0.448697)(0.2377042, 0.05336748, 0.4804306)1.000000    2072.597000
14:07:29.226, Left ,(-0.031954, 0.030039, 0.406788)(-0.031954, 0.030039, 0.406788)(-0.012452, -0.005576, 0.384507)(-0.017177, -0.036500, 0.385702)(-0.030483, 0.014604, 0.409884)(-0.030483, 0.014604, 0.409884)(-0.056964, 0.033242, 0.385773)(-0.056984, 0.001136, 0.366999)(-0.029062, -0.055219, 0.374214)(-0.039984, 0.024030, 0.425453)(-0.039984, 0.024030, 0.425453)(-0.073716, 0.029324, 0.402004)(-0.074305, -0.008461, 0.380826)(-0.042031, -0.059053, 0.382557)(-0.046249, 0.004448, 0.430948)(-0.046249, 0.004448, 0.430948)(-0.081189, 0.017298, 0.419304)(-0.084367, -0.016559, 0.394700)(-0.050388, -0.058240, 0.391037)(-0.059397, -0.007100, 0.430140)(-0.059397, -0.007100, 0.430140)(-0.091056, -0.004736, 0.423609)(-0.089695, -0.027940, 0.409177)(-0.053554, -0.061760, 0.402887)(-0.06227892, -0.02175155, 0.3873495)(-0.00755938, 0.01169391, 0.00606168)    0.07829595    1.410108    -1.375291    2.404642    1.000000    8.442741    (-0.031464, 0.024894, 0.407819)(-0.033385, 0.031339, 0.402104)(-0.03113961, -0.07868335, 0.3919315)(0.4355126, 0.4798969, 0.7615955)    2.771520    1.000000    0.749809    -0.003699    -0.421586    -0.509939    0.232332    0.054830    (0.004899, -0.290516, 0.303578)(-0.01312037, -0.1845997, 0.3477548)1.000000    279.061200
14:07:29.227, Left ,(0.042873, 0.152742, 0.529180)(0.042873, 0.152742, 0.529180)(0.102578, 0.157076, 0.518279)(0.141754, 0.165057, 0.516735)(0.092581, 0.296060, 0.480052)(0.092581, 0.296060, 0.480052)(0.105439, 0.251700, 0.487195)(0.114640, 0.216648, 0.497086)(0.159441, 0.167359, 0.498384)(0.096192, 0.318419, 0.492268)(0.096192, 0.318419, 0.492268)(0.117739, 0.271580, 0.495456)(0.133725, 0.230083, 0.503509)(0.169795, 0.178239, 0.501923)(0.119785, 0.320573, 0.504242)(0.119785, 0.320573, 0.504242)(0.136498, 0.276949, 0.505240)(0.148746, 0.237653, 0.512238)(0.174138, 0.187117, 0.507887)(0.140413, 0.301709, 0.523502)(0.140413, 0.301709, 0.523502)(0.156908, 0.267092, 0.520922)(0.164937, 0.239753, 0.521848)(0.181358, 0.190082, 0.517346)(0.1434906, 0.2137583, 0.5098222)(0.00016183, -0.004024649, -0.003647248)    0.08239469    1.449136    -1.364935    -1.324448    0.000000    99.640240    (0.059442, 0.200514, 0.512803)(0.079174, 0.222316, 0.530081)(0.1842382, 0.1585163, 0.5120811)(-0.3424349, -0.08610704, 0.9355875)    0.000000    0.000000    0.673184    0.315098    -0.061399    -0.666158    0.244495    0.057701    (0.291282, -0.051938, 0.448613)(0.2377603, 0.05328917, 0.480347)1.000000    2072.620000
14:07:29.245, Left ,(-0.032170, 0.029860, 0.407548)(-0.032170, 0.029860, 0.407548)(-0.012651, -0.005516, 0.384971)(-0.017449, -0.036367, 0.385870)(-0.030750, 0.014466, 0.410288)(-0.030750, 0.014466, 0.410288)(-0.057032, 0.033390, 0.386207)(-0.057197, 0.001404, 0.367216)(-0.029372, -0.055034, 0.374322)(-0.040271, 0.023813, 0.425749)(-0.040271, 0.023813, 0.425749)(-0.073880, 0.029483, 0.402354)(-0.074547, -0.008204, 0.380981)(-0.042350, -0.058870, 0.382623)(-0.046044, 0.003328, 0.430798)(-0.046044, 0.003328, 0.430798)(-0.080953, 0.017287, 0.419671)(-0.084633, -0.016320, 0.394814)(-0.050709, -0.058062, 0.391085)(-0.059487, -0.007573, 0.430091)(-0.059487, -0.007573, 0.430091)(-0.091162, -0.004610, 0.423771)(-0.089988, -0.027731, 0.409248)(-0.053884, -0.061605, 0.402917)(-0.06254242, -0.02153523, 0.3874873)(-0.01605394, 0.01225171, 0.007961468)    0.07831974    1.411864    -1.376618    2.402076    1.000000    8.409539    (-0.031697, 0.024728, 0.408461)(-0.033589, 0.031286, 0.402660)(-0.03150881, -0.07855807, 0.3919827)(0.4352079, 0.4770947, 0.7635279)    2.786862    1.000000    0.749424    -0.003391    -0.420608    -0.511313    0.232403    0.054847    (0.004055, -0.290519, 0.303558)(-0.01372715, -0.1845384, 0.3477702)1.000000    279.080400
14:07:29.245, Left ,(0.042883, 0.152698, 0.529148)(0.042883, 0.152698, 0.529148)(0.102602, 0.157039, 0.518275)(0.141782, 0.165035, 0.516740)(0.092648, 0.296044, 0.480045)(0.092648, 0.296044, 0.480045)(0.105469, 0.251675, 0.487195)(0.114655, 0.216615, 0.497081)(0.159466, 0.167335, 0.498387)(0.096212, 0.318410, 0.492271)(0.096212, 0.318410, 0.492271)(0.117758, 0.271558, 0.495445)(0.133737, 0.230054, 0.503499)(0.169818, 0.178216, 0.501922)(0.119809, 0.320549, 0.504221)(0.119809, 0.320549, 0.504221)(0.136515, 0.276926, 0.505225)(0.148757, 0.237629, 0.512223)(0.174160, 0.187097, 0.507882)(0.140413, 0.301723, 0.523361)(0.140413, 0.301723, 0.523361)(0.156919, 0.267075, 0.520872)(0.164950, 0.239734, 0.521829)(0.181381, 0.190065, 0.517339)(0.1435075, 0.2137334, 0.5098146)(0.001173033, -0.0001469604, 0.00171453)    0.08239608    1.448918    -1.364683    -1.324862    0.000000    99.649840    (0.059471, 0.200479, 0.512780)(0.079205, 0.222297, 0.530079)(0.1842724, 0.1585023, 0.5120822)(-0.3422975, -0.08592195, 0.9356548)    0.000000    0.000000    0.673238    0.315120    -0.061557    -0.666078    0.244499    0.057702    (0.291460, -0.051886, 0.448622)(0.2378663, 0.05330819, 0.4803522)1.000000    2072.640000
14:07:29.262, Left ,(-0.032362, 0.029814, 0.407985)(-0.032362, 0.029814, 0.407985)(-0.012852, -0.005476, 0.385276)(-0.017730, -0.036304, 0.386048)(-0.030992, 0.014232, 0.410597)(-0.030992, 0.014232, 0.410597)(-0.057103, 0.033470, 0.386548)(-0.057410, 0.001579, 0.367366)(-0.029676, -0.054924, 0.374442)(-0.040477, 0.023444, 0.425932)(-0.040477, 0.023444, 0.425932)(-0.073986, 0.029596, 0.402631)(-0.074796, -0.008024, 0.381085)(-0.042671, -0.058751, 0.382712)(-0.046019, 0.002592, 0.430681)(-0.046019, 0.002592, 0.430681)(-0.080864, 0.017330, 0.419919)(-0.084911, -0.016145, 0.394892)(-0.051034, -0.057940, 0.391164)(-0.059615, -0.008010, 0.430030)(-0.059615, -0.008010, 0.430030)(-0.091281, -0.004504, 0.423903)(-0.090296, -0.027573, 0.409286)(-0.054223, -0.061499, 0.402970)(-0.06281211, -0.02138716, 0.3875935)(-0.01552459, 0.008385388, 0.00604766)    0.07833693    1.412062    -1.376167    2.401003    1.000000    8.483180    (-0.031905, 0.024620, 0.408855)(-0.033787, 0.031276, 0.403010)(-0.03186964, -0.07847908, 0.392075)(0.4345548, 0.4753541, 0.7649841)    2.801842    1.000000    0.749432    -0.003196    -0.419557    -0.512165    0.232454    0.054859    (0.003453, -0.290534, 0.303644)(-0.01420846, -0.1845063, 0.3478596)1.000000    279.097800
14:07:29.262, Left ,(0.042891, 0.152653, 0.529117)(0.042891, 0.152653, 0.529117)(0.102621, 0.157007, 0.518293)(0.141803, 0.165017, 0.516775)(0.092687, 0.296012, 0.480029)(0.092687, 0.296012, 0.480029)(0.105487, 0.251641, 0.487201)(0.114656, 0.216582, 0.497101)(0.159479, 0.167312, 0.498415)(0.096204, 0.318380, 0.492398)(0.096204, 0.318380, 0.492398)(0.117754, 0.271538, 0.495488)(0.133738, 0.230027, 0.503508)(0.169830, 0.178197, 0.501942)(0.119822, 0.320526, 0.504229)(0.119822, 0.320526, 0.504229)(0.136521, 0.276905, 0.505231)(0.148759, 0.237608, 0.512224)(0.174171, 0.187080, 0.507897)(0.140386, 0.301735, 0.523313)(0.140386, 0.301735, 0.523313)(0.156916, 0.267063, 0.520848)(0.164953, 0.239720, 0.521823)(0.181394, 0.190053, 0.517349)(0.1435139, 0.213711, 0.509827)(0.0003315855, -0.001363846, 0.000642749)    0.08239532    1.448642    -1.364350    -1.325574    0.000000    99.651860    (0.059490, 0.200439, 0.512753)(0.079234, 0.222289, 0.530099)(0.1842963, 0.1584934, 0.5121043)(-0.3419864, -0.08558521, 0.9357994)    0.000000    0.000000    0.673341    0.315077    -0.061805    -0.665973    0.244497    0.057701    (0.291632, -0.051821, 0.448657)(0.237964, 0.0533362, 0.4803808)1.000000    2072.657000
14:07:29.273, Left ,(-0.032492, 0.029830, 0.408184)(-0.032492, 0.029830, 0.408184)(-0.012990, -0.005432, 0.385424)(-0.017901, -0.036253, 0.386144)(-0.031146, 0.014156, 0.410749)(-0.031146, 0.014156, 0.410749)(-0.057184, 0.033528, 0.386713)(-0.057551, 0.001676, 0.367448)(-0.029856, -0.054853, 0.374513)(-0.040612, 0.023310, 0.426029)(-0.040612, 0.023310, 0.426029)(-0.074079, 0.029670, 0.402768)(-0.074954, -0.007922, 0.381147)(-0.042860, -0.058676, 0.382769)(-0.046064, 0.002311, 0.430652)(-0.046064, 0.002311, 0.430652)(-0.080879, 0.017376, 0.420042)(-0.085080, -0.016045, 0.394943)(-0.051225, -0.057864, 0.391217)(-0.059722, -0.008172, 0.430023)(-0.059722, -0.008172, 0.430023)(-0.091383, -0.004433, 0.423977)(-0.090479, -0.027480, 0.409320)(-0.054419, -0.061429, 0.403011)(-0.06297822, -0.02129962, 0.3876572)(-0.01447486, 0.0054418, 0.00450245)    0.0783471    1.412127    -1.375818    2.400386    1.000000    8.536470    (-0.032043, 0.024605, 0.409038)(-0.033921, 0.031297, 0.403181)(-0.03209196, -0.07843354, 0.3921327)(0.4341306, 0.4743016, 0.7658778)    2.810999    1.000000    0.749452    -0.003077    -0.418895    -0.512679    0.232484    0.054866    (0.003100, -0.290543, 0.303703)(-0.01449579, -0.1844885, 0.347918)1.000000    279.108600
14:07:29.274, Left ,(0.042895, 0.152627, 0.529103)(0.042895, 0.152627, 0.529103)(0.102629, 0.156988, 0.518301)(0.141811, 0.165004, 0.516791)(0.092704, 0.295992, 0.480021)(0.092704, 0.295992, 0.480021)(0.105495, 0.251620, 0.487204)(0.114657, 0.216561, 0.497110)(0.159484, 0.167296, 0.498427)(0.096201, 0.318360, 0.492457)(0.096201, 0.318360, 0.492457)(0.117751, 0.271523, 0.495508)(0.133738, 0.230009, 0.503512)(0.169834, 0.178182, 0.501951)(0.119829, 0.320510, 0.504233)(0.119829, 0.320510, 0.504233)(0.136525, 0.276890, 0.505234)(0.148760, 0.237592, 0.512224)(0.174176, 0.187066, 0.507904)(0.140374, 0.301734, 0.523298)(0.140374, 0.301734, 0.523298)(0.156916, 0.267051, 0.520839)(0.164956, 0.239708, 0.521820)(0.181400, 0.190042, 0.517353)(0.1435169, 0.2136952, 0.5098327)(-0.0003308363, -0.002533842, -0.0007092572)    0.08239477    1.448476    -1.364152    -1.326022    0.000000    99.652530    (0.059498, 0.200415, 0.512742)(0.079250, 0.222283, 0.530110)(0.1843099, 0.1584858, 0.5121155)(-0.3417787, -0.08537038, 0.9358948)    0.000000    0.000000    0.673406    0.315042    -0.061963    -0.665908    0.244495    0.057701    (0.291736, -0.051783, 0.448677)(0.2380229, 0.05335145, 0.4803961)1.000000    2072.667000
