14:12:43.527, Left ,(-0.044790, 0.032228, 0.410570)(-0.044790, 0.032228, 0.410570)(-0.023892, -0.004066, 0.389571)(-0.024583, -0.034687, 0.389541)(-0.039222, 0.014905, 0.412561)(-0.039222, 0.014905, 0.412561)(-0.064912, 0.033955, 0.390330)(-0.065646, 0.002178, 0.371846)(-0.036638, -0.054292, 0.379375)(-0.044875, 0.020351, 0.426595)(-0.044875, 0.020351, 0.426595)(-0.078925, 0.031325, 0.407485)(-0.082118, -0.006980, 0.386862)(-0.049066, -0.057780, 0.388444)(-0.058535, 0.019083, 0.434611)(-0.058535, 0.019083, 0.434611)(-0.092732, 0.021712, 0.422168)(-0.091388, -0.014568, 0.401478)(-0.056983, -0.056536, 0.397249)(-0.067545, 0.001528, 0.435575)(-0.067545, 0.001528, 0.435575)(-0.098927, -0.001097, 0.429505)(-0.095889, -0.025413, 0.416530)(-0.059511, -0.059517, 0.409288)(-0.0695397, -0.01996925, 0.393065)(-0.01484181, -0.005487145, 0.01391045)    0.07906731    1.421422    -1.394192    2.391574    1.000000    6.224256    (-0.042934, 0.026454, 0.411233)(-0.043448, 0.032643, 0.405199)(-0.03731615, -0.07706147, 0.3979893)(0.4719339, 0.5065671, 0.7215734)    2.747080    1.000000    0.746117    -0.021361    -0.443387    -0.496246    0.234621    0.055371    (-0.000688, -0.294655, 0.318250)(-0.01900215, -0.1858584, 0.3581198)1.000000    98.346030
14:12:43.527, Left ,(0.042422, 0.152991, 0.529854)(0.042422, 0.152991, 0.529854)(0.102571, 0.157088, 0.518895)(0.142068, 0.165080, 0.517106)(0.092708, 0.295798, 0.479917)(0.092708, 0.295798, 0.479917)(0.105452, 0.251566, 0.487183)(0.114614, 0.216507, 0.497283)(0.159629, 0.167319, 0.498632)(0.095984, 0.318535, 0.492936)(0.095984, 0.318535, 0.492936)(0.117595, 0.271610, 0.495697)(0.133700, 0.230027, 0.503478)(0.169963, 0.178233, 0.502017)(0.119777, 0.320587, 0.503650)(0.119777, 0.320587, 0.503650)(0.136446, 0.276848, 0.504920)(0.148756, 0.237690, 0.512042)(0.174307, 0.187152, 0.507878)(0.140311, 0.302073, 0.523133)(0.140311, 0.302073, 0.523133)(0.156846, 0.267202, 0.520514)(0.165006, 0.239887, 0.521513)(0.181573, 0.190185, 0.517253)(0.1435717, 0.2137561, 0.5098413)(-0.0005357383, -0.004925783, -0.007128317)    0.08248217    1.445639    -1.361106    -1.335717    0.000000    99.699790    (0.059184, 0.200593, 0.513208)(0.079466, 0.222475, 0.530421)(0.1846263, 0.1586454, 0.512188)(-0.3357594, -0.08041699, 0.9385087)    0.000000    0.000000    0.674869    0.313671    -0.065905    -0.664695    0.244754    0.057762    (0.293725, -0.051020, 0.448607)(0.2391755, 0.05381262, 0.4803976)1.000000    2386.920000
14:12:43.549, Left ,(-0.045239, 0.031954, 0.411482)(-0.045239, 0.031954, 0.411482)(-0.024294, -0.004248, 0.390239)(-0.024968, -0.034857, 0.390041)(-0.039456, 0.014571, 0.413566)(-0.039456, 0.014571, 0.413566)(-0.065102, 0.033818, 0.391199)(-0.065983, 0.002057, 0.372352)(-0.037002, -0.054419, 0.379799)(-0.045213, 0.020284, 0.427382)(-0.045213, 0.020284, 0.427382)(-0.079426, 0.031220, 0.408003)(-0.082503, -0.007157, 0.387258)(-0.049462, -0.057946, 0.388788)(-0.058825, 0.018652, 0.435345)(-0.058825, 0.018652, 0.435345)(-0.093123, 0.021520, 0.422711)(-0.091816, -0.014787, 0.401834)(-0.057406, -0.056729, 0.397583)(-0.067955, 0.001218, 0.436095)(-0.067955, 0.001218, 0.436095)(-0.099419, -0.001378, 0.429884)(-0.096357, -0.025693, 0.416856)(-0.059965, -0.059764, 0.409622)(-0.0699442, -0.0201635, 0.3934785)(-0.01856453, -0.009516628, 0.0189833)    0.07904615    1.421951    -1.394662    2.391783    1.000000    6.014364    (-0.043311, 0.026159, 0.412176)(-0.043811, 0.032460, 0.406075)(-0.03776282, -0.07726663, 0.3983473)(0.4697281, 0.5044104, 0.7245176)    2.747601    1.000000    0.746035    -0.019924    -0.442309    -0.497391    0.234558    0.055356    (-0.001425, -0.294832, 0.318582)(-0.01959393, -0.1860492, 0.3584644)1.000000    98.367980
14:12:43.549, Left ,(0.042517, 0.152907, 0.529790)(0.042517, 0.152907, 0.529790)(0.102610, 0.157013, 0.518806)(0.142079, 0.164999, 0.517004)(0.092744, 0.295718, 0.479697)(0.092744, 0.295718, 0.479697)(0.105469, 0.251474, 0.487059)(0.114620, 0.216427, 0.497190)(0.159636, 0.167241, 0.498526)(0.096026, 0.318473, 0.492739)(0.096026, 0.318473, 0.492739)(0.117624, 0.271531, 0.495558)(0.133707, 0.229945, 0.503385)(0.169971, 0.178153, 0.501912)(0.119746, 0.320482, 0.503719)(0.119746, 0.320482, 0.503719)(0.136439, 0.276767, 0.504863)(0.148764, 0.237606, 0.511948)(0.174316, 0.187071, 0.507773)(0.140354, 0.301997, 0.522959)(0.140354, 0.301997, 0.522959)(0.156872, 0.267120, 0.520403)(0.165016, 0.239801, 0.521419)(0.181584, 0.190101, 0.517150)(0.1435807, 0.2136737, 0.5097453)(0.0009559552, -0.003919057, -0.003443856)    0.08248073    1.445855    -1.361479    -1.335215    0.000000    99.693770    (0.059260, 0.200510, 0.513092)(0.079477, 0.222379, 0.530322)(0.1846367, 0.1585649, 0.5120806)(-0.3356411, -0.08056692, 0.9385383)    0.000000    0.000000    0.674810    0.313647    -0.065936    -0.664762    0.244750    0.057761    (0.293733, -0.051097, 0.448501)(0.2391849, 0.0537339, 0.4802908)1.000000    2386.942000
14:12:43.564, Left ,(-0.045452, 0.031809, 0.411906)(-0.045452, 0.031809, 0.411906)(-0.024482, -0.004318, 0.390539)(-0.025171, -0.034918, 0.390278)(-0.039625, 0.014432, 0.413878)(-0.039625, 0.014432, 0.413878)(-0.065266, 0.033738, 0.391505)(-0.066171, 0.002018, 0.372594)(-0.037193, -0.054443, 0.379988)(-0.045501, 0.020287, 0.427748)(-0.045501, 0.020287, 0.427748)(-0.079747, 0.031134, 0.408251)(-0.082710, -0.007231, 0.387462)(-0.049667, -0.057997, 0.388956)(-0.059040, 0.018490, 0.435680)(-0.059040, 0.018490, 0.435680)(-0.093363, 0.021376, 0.422946)(-0.092043, -0.014895, 0.402016)(-0.057626, -0.056808, 0.397747)(-0.068274, 0.001055, 0.436359)(-0.068274, 0.001055, 0.436359)(-0.099712, -0.001568, 0.430068)(-0.096600, -0.025843, 0.417022)(-0.060200, -0.059881, 0.409785)(-0.07016116, -0.02024926, 0.3936854)(-0.0149159, -0.006145973, 0.01437477)    0.07902081    1.422383    -1.395188    2.391968    1.000000    6.013885    (-0.043510, 0.026017, 0.412563)(-0.044023, 0.032351, 0.406445)(-0.0379893, -0.07733814, 0.3985168)(0.4686253, 0.5034133, 0.7259238)    2.744776    1.000000    0.745943    -0.019144    -0.441900    -0.497923    0.234483    0.055338    (-0.001709, -0.294826, 0.318734)(-0.0198489, -0.1860818, 0.3586254)1.000000    98.383030
14:12:43.565, Left ,(0.042491, 0.152838, 0.529666)(0.042491, 0.152838, 0.529666)(0.102618, 0.156973, 0.518820)(0.142086, 0.164972, 0.517053)(0.092771, 0.295687, 0.479706)(0.092771, 0.295687, 0.479706)(0.105487, 0.251437, 0.487082)(0.114627, 0.216394, 0.497220)(0.159643, 0.167208, 0.498575)(0.096029, 0.318441, 0.492734)(0.096029, 0.318441, 0.492734)(0.117636, 0.271503, 0.495544)(0.133714, 0.229913, 0.503412)(0.169979, 0.178120, 0.501958)(0.119737, 0.320406, 0.503810)(0.119737, 0.320406, 0.503810)(0.136444, 0.276733, 0.504900)(0.148771, 0.237577, 0.511973)(0.174323, 0.187039, 0.507816)(0.140348, 0.301968, 0.522890)(0.140348, 0.301968, 0.522890)(0.156878, 0.267095, 0.520400)(0.165022, 0.239773, 0.521446)(0.181591, 0.190071, 0.517193)(0.1435878, 0.2136438, 0.5097783)(0.0005221043, -0.002221095, 0.001502477)    0.08248187    1.445480    -1.360865    -1.336144    0.000000    99.694590    (0.059251, 0.200454, 0.513012)(0.079498, 0.222382, 0.530338)(0.1846439, 0.1585349, 0.5121318)(-0.3357148, -0.08025461, 0.9385386)    0.000000    0.000000    0.674924    0.313659    -0.065958    -0.664639    0.244753    0.057762    (0.293742, -0.051130, 0.448551)(0.2391929, 0.05370252, 0.4803416)1.000000    2386.957000
14:12:43.585, Left ,(-0.045801, 0.031559, 0.412375)(-0.045801, 0.031559, 0.412375)(-0.024773, -0.004456, 0.390964)(-0.025458, -0.035039, 0.390671)(-0.039927, 0.014161, 0.414308)(-0.039927, 0.014161, 0.414308)(-0.065549, 0.033583, 0.391916)(-0.066436, 0.001910, 0.372952)(-0.037454, -0.054532, 0.380309)(-0.045965, 0.020184, 0.428215)(-0.045965, 0.020184, 0.428215)(-0.080246, 0.030984, 0.408600)(-0.083002, -0.007377, 0.387770)(-0.049946, -0.058113, 0.389248)(-0.059360, 0.018069, 0.436062)(-0.059360, 0.018069, 0.436062)(-0.093712, 0.021149, 0.423296)(-0.092369, -0.015082, 0.402297)(-0.057931, -0.056956, 0.398033)(-0.068712, 0.000757, 0.436691)(-0.068712, 0.000757, 0.436691)(-0.100137, -0.001817, 0.430356)(-0.096959, -0.026067, 0.417274)(-0.060536, -0.060064, 0.410063)(-0.07046837, -0.02040426, 0.3940034)(-0.01490292, -0.007916071, 0.01572764)    0.07899639    1.422188    -1.395030    2.393033    1.000000    5.988086    (-0.043843, 0.025760, 0.413019)(-0.044359, 0.032152, 0.406918)(-0.03830206, -0.07747524, 0.3988148)(0.4666301, 0.5023416, 0.7279485)    2.746108    1.000000    0.746016    -0.017948    -0.441170    -0.498505    0.234411    0.055321    (-0.002108, -0.294878, 0.318976)(-0.02020494, -0.1861768, 0.3588955)1.000000    98.403720
14:12:43.585, Left ,(0.042503, 0.152757, 0.529641)(0.042503, 0.152757, 0.529641)(0.102657, 0.156920, 0.518846)(0.142123, 0.164930, 0.517110)(0.092811, 0.295616, 0.479750)(0.092811, 0.295616, 0.479750)(0.105532, 0.251379, 0.487118)(0.114666, 0.216349, 0.497261)(0.159683, 0.167165, 0.498637)(0.096076, 0.318363, 0.492778)(0.096076, 0.318363, 0.492778)(0.117682, 0.271450, 0.495578)(0.133751, 0.229868, 0.503459)(0.170018, 0.178077, 0.502024)(0.119749, 0.320322, 0.503875)(0.119749, 0.320322, 0.503875)(0.136477, 0.276681, 0.504956)(0.148805, 0.237532, 0.512024)(0.174361, 0.186996, 0.507882)(0.140360, 0.301893, 0.522948)(0.140360, 0.301893, 0.522948)(0.156908, 0.267050, 0.520451)(0.165053, 0.239731, 0.521503)(0.181625, 0.190029, 0.517262)(0.1436239, 0.2136002, 0.5098302)(0.002075535, -0.00211284, 0.002665466)    0.08248105    1.445157    -1.360341    -1.336593    0.000000    99.686940    (0.059272, 0.200376, 0.513010)(0.079534, 0.222340, 0.530355)(0.1846801, 0.1584936, 0.5122021)(-0.3360735, -0.08018108, 0.9384165)    0.000000    0.000000    0.674961    0.313800    -0.065859    -0.664545    0.244751    0.057761    (0.293777, -0.051169, 0.448622)(0.2392285, 0.0536622, 0.4804122)1.000000    2386.978000
14:12:43.607, Left ,(-0.046527, 0.031266, 0.412764)(-0.046527, 0.031266, 0.412764)(-0.025344, -0.004596, 0.391330)(-0.025939, -0.035131, 0.391003)(-0.040664, 0.013928, 0.414681)(-0.040664, 0.013928, 0.414681)(-0.066304, 0.033387, 0.392259)(-0.066942, 0.001784, 0.373314)(-0.037901, -0.054622, 0.380620)(-0.046779, 0.020119, 0.428667)(-0.046779, 0.020119, 0.428667)(-0.081052, 0.030815, 0.408977)(-0.083511, -0.007544, 0.388105)(-0.050397, -0.058230, 0.389545)(-0.060036, 0.017786, 0.436412)(-0.060036, 0.017786, 0.436412)(-0.094365, 0.020895, 0.423659)(-0.092895, -0.015289, 0.402604)(-0.058405, -0.057106, 0.398318)(-0.069317, 0.000531, 0.437010)(-0.069317, 0.000531, 0.437010)(-0.100744, -0.002067, 0.430664)(-0.097486, -0.026303, 0.417560)(-0.061018, -0.060236, 0.410341)(-0.07097439, -0.02056696, 0.3943291)(-0.02191168, -0.008532338, 0.01467502)    0.07898344    1.422593    -1.395880    2.394068    1.000000    6.014657    (-0.044573, 0.025487, 0.413403)(-0.045028, 0.031929, 0.407320)(-0.03875963, -0.07760181, 0.3990995)(0.4652753, 0.5019245, 0.7291027)    2.745655    1.000000    0.745902    -0.016927    -0.441127    -0.498750    0.234372    0.055312    (-0.002560, -0.294929, 0.319170)(-0.02065977, -0.1862654, 0.3591346)1.000000    98.425810
14:12:43.608, Left ,(0.042532, 0.152803, 0.529863)(0.042532, 0.152803, 0.529863)(0.102738, 0.156969, 0.519106)(0.142208, 0.164989, 0.517390)(0.092887, 0.295657, 0.480025)(0.092887, 0.295657, 0.480025)(0.105607, 0.251421, 0.487383)(0.114747, 0.216393, 0.497522)(0.159769, 0.167218, 0.498920)(0.096150, 0.318420, 0.492935)(0.096150, 0.318420, 0.492935)(0.117761, 0.271503, 0.495791)(0.133832, 0.229917, 0.503715)(0.170105, 0.178131, 0.502302)(0.119788, 0.320374, 0.504145)(0.119788, 0.320374, 0.504145)(0.136543, 0.276738, 0.505220)(0.148885, 0.237586, 0.512279)(0.174447, 0.187053, 0.508157)(0.140491, 0.301951, 0.523088)(0.140491, 0.301951, 0.523088)(0.157012, 0.267108, 0.520671)(0.165132, 0.239791, 0.521760)(0.181710, 0.190092, 0.517538)(0.1437062, 0.2136536, 0.5100936)(0.003400931, 0.002924296, 0.01112751)    0.08247779    1.444754    -1.359746    -1.337445    0.000000    99.678360    (0.059317, 0.200421, 0.513250)(0.079616, 0.222405, 0.530614)(0.1847669, 0.1585552, 0.5124844)(-0.3361217, -0.07988983, 0.9384242)    0.000000    0.000000    0.675061    0.313853    -0.065937    -0.664411    0.244741    0.057759    (0.293860, -0.051099, 0.448907)(0.2393132, 0.05372794, 0.4806957)1.000000    2387.000000
