13:38:29.010, Left ,(-0.036268, 0.021228, 0.406528)(-0.036268, 0.021228, 0.406528)(-0.021367, -0.016576, 0.385840)(-0.025752, -0.047376, 0.387755)(-0.031822, -0.000057, 0.412062)(-0.031822, -0.000057, 0.412062)(-0.055400, 0.022001, 0.392089)(-0.063899, -0.008128, 0.371095)(-0.039439, -0.065673, 0.377901)(-0.041793, 0.028858, 0.427230)(-0.041793, 0.028858, 0.427230)(-0.076626, 0.023902, 0.403920)(-0.080763, -0.016108, 0.386589)(-0.052062, -0.068389, 0.387439)(-0.047232, -0.003739, 0.431354)(-0.047232, -0.003739, 0.431354)(-0.081509, 0.011529, 0.423546)(-0.090301, -0.022941, 0.401500)(-0.059762, -0.066657, 0.396585)(-0.063978, -0.012472, 0.434929)(-0.063978, -0.012472, 0.434929)(-0.094615, -0.009426, 0.429608)(-0.095349, -0.033265, 0.416697)(-0.062365, -0.069412, 0.408756)(-0.06927553, -0.02975231, 0.3925126)(0.02119659, 0.004314206, 0.005851816)    0.07778993    1.447359    -1.401375    2.299404    0.939302    8.067275    (-0.034786, 0.014133, 0.408372)(-0.036712, 0.020584, 0.402472)(-0.04126209, -0.08788618, 0.3963045)(0.5262522, 0.4696341, 0.7088742)    2.715408    0.831478    0.739503    -0.055690    -0.433535    -0.511939    0.230831    0.054476    (-0.010861, -0.299133, 0.308366)(-0.02606178, -0.1935098, 0.3523355)1.000000    280.090700
13:38:29.010, Left ,(0.044067, 0.152895, 0.530289)(0.044067, 0.152895, 0.530289)(0.103262, 0.157353, 0.519418)(0.142202, 0.165366, 0.517576)(0.092423, 0.295494, 0.480099)(0.092423, 0.295494, 0.480099)(0.105303, 0.251292, 0.487149)(0.114514, 0.216261, 0.497334)(0.159651, 0.167444, 0.499067)(0.096134, 0.318341, 0.490736)(0.096134, 0.318341, 0.490736)(0.117605, 0.271390, 0.494690)(0.133517, 0.229932, 0.503289)(0.169930, 0.178442, 0.502280)(0.119511, 0.320573, 0.502296)(0.119511, 0.320573, 0.502296)(0.136143, 0.276892, 0.504001)(0.148522, 0.237765, 0.511704)(0.174237, 0.187446, 0.508023)(0.140161, 0.302646, 0.521109)(0.140161, 0.302646, 0.521109)(0.156608, 0.267480, 0.519410)(0.164745, 0.240155, 0.521082)(0.181496, 0.190625, 0.517327)(0.1434501, 0.2138294, 0.5097864)(-0.002209482, 0.001952303, 0.001345508)    0.08225783    1.436165    -1.348453    -1.358505    0.000000    99.348030    (0.060186, 0.200428, 0.513558)(0.079620, 0.222478, 0.530608)(0.1849145, 0.1592375, 0.5125949)(-0.3321139, -0.07158346, 0.9405192)    0.000000    0.000000    0.677676    0.313789    -0.070451    -0.661308    0.244089    0.057605    (0.300601, -0.046721, 0.451137)(0.2427579, 0.0562585, 0.4818659)1.000000    332.402800
13:38:29.032, Left ,(-0.035938, 0.021171, 0.407482)(-0.035938, 0.021171, 0.407482)(-0.020962, -0.016508, 0.386447)(-0.025493, -0.047284, 0.388081)(-0.031544, -0.000678, 0.412549)(-0.031544, -0.000678, 0.412549)(-0.054836, 0.021824, 0.392641)(-0.063428, -0.007904, 0.371297)(-0.039156, -0.065493, 0.378031)(-0.042688, 0.030585, 0.427634)(-0.042688, 0.030585, 0.427634)(-0.077060, 0.024169, 0.403744)(-0.080402, -0.015918, 0.386684)(-0.051848, -0.068237, 0.387505)(-0.046872, -0.004424, 0.431403)(-0.046872, -0.004424, 0.431403)(-0.081108, 0.011443, 0.423745)(-0.090025, -0.022791, 0.401549)(-0.059584, -0.066535, 0.396647)(-0.063303, -0.013441, 0.434973)(-0.063303, -0.013441, 0.434973)(-0.094049, -0.009536, 0.429796)(-0.095168, -0.033184, 0.416694)(-0.062251, -0.069359, 0.408808)(-0.06898677, -0.02961337, 0.3926414)(0.008629585, 0.007212398, 0.00599736)    0.0777369    1.447230    -1.400082    2.297898    0.926314    8.367451    (-0.034473, 0.013888, 0.409171)(-0.036350, 0.020470, 0.403165)(-0.0411921, -0.08780403, 0.3963709)(0.5234835, 0.4657493, 0.7134723)    2.713740    0.809347    0.739709    -0.054418    -0.430936    -0.513968    0.230674    0.054439    (-0.011707, -0.298749, 0.307810)(-0.02644944, -0.1932766, 0.3520902)1.000000    280.113000
13:38:29.033, Left ,(0.044036, 0.153014, 0.530462)(0.044036, 0.153014, 0.530462)(0.103222, 0.157435, 0.519528)(0.142170, 0.165465, 0.517659)(0.092332, 0.295551, 0.480125)(0.092332, 0.295551, 0.480125)(0.105252, 0.251368, 0.487178)(0.114478, 0.216347, 0.497371)(0.159615, 0.167529, 0.499137)(0.096025, 0.318415, 0.490947)(0.096025, 0.318415, 0.490947)(0.117553, 0.271492, 0.494733)(0.133482, 0.230021, 0.503312)(0.169894, 0.178528, 0.502341)(0.119441, 0.320652, 0.502316)(0.119441, 0.320652, 0.502316)(0.136102, 0.276990, 0.504004)(0.148488, 0.237859, 0.511715)(0.174200, 0.187535, 0.508073)(0.140111, 0.302743, 0.521023)(0.140111, 0.302743, 0.521023)(0.156572, 0.267581, 0.519377)(0.164713, 0.240256, 0.521082)(0.181461, 0.190720, 0.517369)(0.1434163, 0.213923, 0.5098198)(-0.001093616, 0.004934438, 0.00109707)    0.08225957    1.435347    -1.347157    -1.361088    0.000000    99.370060    (0.060135, 0.200526, 0.513683)(0.079585, 0.222589, 0.530659)(0.1848867, 0.1593354, 0.5126639)(-0.3318186, -0.07062338, 0.9406959)    0.000000    0.000000    0.678004    0.313635    -0.070704    -0.661018    0.244094    0.057606    (0.300688, -0.046569, 0.451222)(0.2427875, 0.05638324, 0.481943)1.000000    332.425100
13:38:29.047, Left ,(-0.035864, 0.021087, 0.408211)(-0.035864, 0.021087, 0.408211)(-0.020871, -0.016437, 0.386865)(-0.025466, -0.047199, 0.388246)(-0.031462, -0.001040, 0.412915)(-0.031462, -0.001040, 0.412915)(-0.054531, 0.021797, 0.393123)(-0.063275, -0.007705, 0.371493)(-0.039138, -0.065335, 0.378110)(-0.043139, 0.031329, 0.427886)(-0.043139, 0.031329, 0.427886)(-0.077281, 0.024366, 0.403801)(-0.080298, -0.015750, 0.386812)(-0.051857, -0.068101, 0.387545)(-0.046668, -0.004882, 0.431484)(-0.046668, -0.004882, 0.431484)(-0.080877, 0.011439, 0.423998)(-0.089973, -0.022658, 0.401633)(-0.059615, -0.066425, 0.396675)(-0.062956, -0.013903, 0.435049)(-0.062956, -0.013903, 0.435049)(-0.093753, -0.009561, 0.429999)(-0.095164, -0.033106, 0.416751)(-0.062310, -0.069304, 0.408838)(-0.06893508, -0.02948762, 0.3927672)(0.003617944, 0.008096306, 0.0080783)    0.07770405    1.448799    -1.401451    2.295258    0.920914    8.397357    (-0.034396, 0.013712, 0.409779)(-0.036226, 0.020404, 0.403709)(-0.04126954, -0.08771817, 0.3963928)(0.522772, 0.4626493, 0.7160063)    2.717130    0.800945    0.739370    -0.053902    -0.429718    -0.515529    0.230576    0.054416    (-0.011984, -0.298452, 0.307516)(-0.02662688, -0.1930849, 0.3519545)1.000000    280.128400
13:38:29.048, Left ,(0.044000, 0.153112, 0.530461)(0.044000, 0.153112, 0.530461)(0.103157, 0.157477, 0.519532)(0.142103, 0.165490, 0.517660)(0.092258, 0.295533, 0.480024)(0.092258, 0.295533, 0.480024)(0.105177, 0.251366, 0.487115)(0.114402, 0.216357, 0.497340)(0.159542, 0.167545, 0.499128)(0.095953, 0.318434, 0.490869)(0.095953, 0.318434, 0.490869)(0.117478, 0.271510, 0.494678)(0.133406, 0.230038, 0.503271)(0.169821, 0.178548, 0.502325)(0.119319, 0.320662, 0.502327)(0.119319, 0.320662, 0.502327)(0.136012, 0.277012, 0.503970)(0.148413, 0.237881, 0.511665)(0.174128, 0.187558, 0.508051)(0.140020, 0.302768, 0.520931)(0.140020, 0.302768, 0.520931)(0.156492, 0.267609, 0.519307)(0.164640, 0.240284, 0.521025)(0.181391, 0.190749, 0.517341)(0.1433431, 0.2139438, 0.5097856)(-0.004640397, 0.001439812, -0.002101627)    0.08225721    1.434819    -1.346383    -1.362625    0.000000    99.347090    (0.060086, 0.200585, 0.513648)(0.079525, 0.222623, 0.530621)(0.1848211, 0.1593657, 0.5126519)(-0.331605, -0.07004553, 0.9408144)    0.000000    0.000000    0.678195    0.313573    -0.070913    -0.660829    0.244087    0.057604    (0.300688, -0.046498, 0.451222)(0.2427543, 0.05643402, 0.4819371)1.000000    332.440600
13:38:29.067, Left ,(-0.035822, 0.021125, 0.408616)(-0.035822, 0.021125, 0.408616)(-0.020841, -0.016382, 0.387336)(-0.025512, -0.047129, 0.388647)(-0.031506, -0.001234, 0.413358)(-0.031506, -0.001234, 0.413358)(-0.054339, 0.021852, 0.393608)(-0.063133, -0.007495, 0.371827)(-0.039186, -0.065177, 0.378367)(-0.043531, 0.032028, 0.428182)(-0.043531, 0.032028, 0.428182)(-0.077483, 0.024602, 0.403924)(-0.080240, -0.015555, 0.387057)(-0.051952, -0.067956, 0.387750)(-0.046579, -0.005280, 0.431702)(-0.046579, -0.005280, 0.431702)(-0.080697, 0.011492, 0.424313)(-0.089993, -0.022498, 0.401832)(-0.059744, -0.066308, 0.396872)(-0.062755, -0.014410, 0.435230)(-0.062755, -0.014410, 0.435230)(-0.093573, -0.009517, 0.430276)(-0.095268, -0.032987, 0.416901)(-0.062492, -0.069228, 0.409020)(-0.0689482, -0.02934401, 0.3930302)(-0.002220644, 0.007626763, 0.01563094)    0.07766087    1.449070    -1.400620    2.293011    0.913872    8.531722    (-0.034383, 0.013672, 0.410196)(-0.036168, 0.020413, 0.404174)(-0.04149488, -0.08763785, 0.3965865)(0.5207789, 0.458803, 0.719923)    2.721262    0.793977    0.739436    -0.053066    -0.427361    -0.517476    0.230448    0.054386    (-0.012778, -0.298065, 0.307131)(-0.02713668, -0.1928513, 0.3518585)1.000000    280.147200
13:38:29.067, Left ,(0.043917, 0.153179, 0.530354)(0.043917, 0.153179, 0.530354)(0.103092, 0.157539, 0.519520)(0.142036, 0.165549, 0.517684)(0.092155, 0.295567, 0.480017)(0.092155, 0.295567, 0.480017)(0.105086, 0.251395, 0.487096)(0.114311, 0.216389, 0.497332)(0.159461, 0.167591, 0.499137)(0.095874, 0.318504, 0.490636)(0.095874, 0.318504, 0.490636)(0.117395, 0.271562, 0.494584)(0.133317, 0.230079, 0.503241)(0.169742, 0.178600, 0.502321)(0.119181, 0.320706, 0.502308)(0.119181, 0.320706, 0.502308)(0.135907, 0.277066, 0.503932)(0.148328, 0.237931, 0.511620)(0.174051, 0.187613, 0.508036)(0.139932, 0.302857, 0.520717)(0.139932, 0.302857, 0.520717)(0.156412, 0.267675, 0.519197)(0.164559, 0.240345, 0.520966)(0.181318, 0.190813, 0.517317)(0.1432618, 0.2139933, 0.5097638)(-0.00442461, 0.002785047, -0.001111146)    0.08225289    1.434197    -1.345564    -1.364658    0.000000    99.314300    (0.059997, 0.200641, 0.513575)(0.079471, 0.222718, 0.530628)(0.1847542, 0.1594323, 0.5126516)(-0.3309904, -0.06921283, 0.9410924)    0.000000    0.000000    0.678455    0.313416    -0.071365    -0.660588    0.244074    0.057601    (0.300634, -0.046409, 0.451225)(0.2426941, 0.05651154, 0.4819385)1.000000    332.459300
13:38:29.087, Left ,(-0.036034, 0.021193, 0.408987)(-0.036034, 0.021193, 0.408987)(-0.020979, -0.016291, 0.387701)(-0.025708, -0.047021, 0.388951)(-0.031853, -0.001210, 0.413613)(-0.031853, -0.001210, 0.413613)(-0.054544, 0.021982, 0.393901)(-0.063223, -0.007290, 0.372100)(-0.039374, -0.065009, 0.378562)(-0.044240, 0.032426, 0.428353)(-0.044240, 0.032426, 0.428353)(-0.077905, 0.024766, 0.404016)(-0.080384, -0.015385, 0.387244)(-0.052167, -0.067811, 0.387892)(-0.046755, -0.005630, 0.431832)(-0.046755, -0.005630, 0.431832)(-0.080771, 0.011511, 0.424553)(-0.090189, -0.022367, 0.401965)(-0.059980, -0.066189, 0.396994)(-0.062790, -0.014888, 0.435320)(-0.062790, -0.014888, 0.435320)(-0.093625, -0.009522, 0.430487)(-0.095551, -0.032910, 0.416977)(-0.062796, -0.069160, 0.409117)(-0.06913993, -0.02920976, 0.3932242)(-0.008766018, 0.006923402, 0.0105136)    0.07765166    1.449351    -1.400591    2.292500    0.914965    8.534719    (-0.034640, 0.013726, 0.410529)(-0.036382, 0.020481, 0.404540)(-0.04175903, -0.08753131, 0.3967243)(0.5188801, 0.4566595, 0.7226518)    2.724721    0.794770    0.739461    -0.052036    -0.426060    -0.518616    0.230420    0.054379    (-0.013242, -0.297774, 0.306846)(-0.02750028, -0.1926527, 0.351785)1.000000    280.166900
13:38:29.087, Left ,(0.043935, 0.153193, 0.530290)(0.043935, 0.153193, 0.530290)(0.103100, 0.157576, 0.519502)(0.142030, 0.165591, 0.517680)(0.092129, 0.295614, 0.480005)(0.092129, 0.295614, 0.480005)(0.105060, 0.251429, 0.487078)(0.114292, 0.216421, 0.497315)(0.159450, 0.167629, 0.499132)(0.095880, 0.318594, 0.490263)(0.095880, 0.318594, 0.490263)(0.117386, 0.271601, 0.494431)(0.133297, 0.230115, 0.503213)(0.169728, 0.178639, 0.502307)(0.119029, 0.320751, 0.502410)(0.119029, 0.320751, 0.502410)(0.135833, 0.277114, 0.503927)(0.148308, 0.237971, 0.511586)(0.174038, 0.187654, 0.508018)(0.139917, 0.302924, 0.520593)(0.139917, 0.302924, 0.520593)(0.156396, 0.267720, 0.519132)(0.164540, 0.240390, 0.520929)(0.181306, 0.190858, 0.517296)(0.1432452, 0.2140324, 0.5097414)(-0.001338491, 0.001338074, -0.001153672)    0.08225488    1.433983    -1.345281    -1.365223    0.000000    99.315880    (0.060000, 0.200667, 0.513528)(0.079459, 0.222767, 0.530617)(0.1847449, 0.1594754, 0.5126378)(-0.3308916, -0.06899727, 0.941143)    0.000000    0.000000    0.678523    0.313407    -0.071472    -0.660511    0.244080    0.057603    (0.300655, -0.046356, 0.451211)(0.2427001, 0.05655994, 0.4819242)1.000000    332.479000
