13:48:30.281,(-2.254538, -0.156528, 4.500000),0,0.5,0.4833333,True
13:48:30.281,(-2.254538, -0.156528, 4.500000),0,0.5,0.4833333,True
13:48:30.304,(-2.598459, -0.202825, 4.500000),0,0.5,0.4888889,True
13:48:30.304,(-2.598459, -0.202825, 4.500000),0,0.5,0.4888889,True
13:48:30.328,(-2.618300, -0.196211, 4.500000),0,0.5,0.4944444,True
13:48:30.328,(-2.618300, -0.196211, 4.500000),0,0.5,0.4944444,True
13:48:30.344,(-2.651371, -0.196211, 4.500000),0,0,0.5,True
13:48:30.344,(-2.651371, -0.196211, 4.500000),0,0,0.5,True
13:48:30.358,(-2.684439, -0.209439, 4.500000),0,0,0.5,True
13:48:30.358,(-2.684439, -0.209439, 4.500000),0,0,0.5,True
13:48:30.375,(-2.697667, -0.209439, 4.500000),0.08460505,0,0.5,True
13:48:30.375,(-2.697667, -0.209439, 4.500000),0.08460505,0,0.5,True
13:48:30.389,(-2.717509, -0.222667, 4.500000),0.091686,0,0.5,True
13:48:30.389,(-2.717509, -0.222667, 4.500000),0.091686,0,0.5,True
13:48:30.409,(-2.743964, -0.229281, 4.500000),0.09180808,0.5,0.4944444,True
13:48:30.410,(-2.743964, -0.229281, 4.500000),0.09180808,0.5,0.4944444,True
13:48:30.432,(-2.757191, -0.235895, 4.500000),0.0932731,0.5,0.4944444,True
13:48:30.432,(-2.757191, -0.235895, 4.500000),0.0932731,0.5,0.4944444,True
13:48:30.449,(-2.783648, -0.262350, 4.500000),0.0932731,0.5,0.4944444,True
13:48:30.450,(-2.783648, -0.262350, 4.500000),0.0932731,0.5,0.4944444,True
13:48:30.463,(-2.790261, -0.288806, 4.500000),0.1401538,0.5,0.4888889,True
13:48:30.463,(-2.790261, -0.288806, 4.500000),0.1401538,0.5,0.4888889,True
13:48:30.481,(-2.790261, -0.315261, 4.500000),0.1651813,0.5,0.4888889,True
13:48:30.482,(-2.790261, -0.315261, 4.500000),0.1651813,0.5,0.4888889,True
13:48:30.496,(-2.790261, -0.335103, 4.500000),0.1651813,0.5,0.4888889,True
