13:42:48.546,(-2.142103, -0.156528, 4.500000),0,0.5,0.4277778,False
13:42:48.547,(-2.142103, -0.156528, 4.500000),0,0.5,0.4277778,False
13:42:48.569,(-2.452953, -0.202825, 4.500000),0,0.5,0.4166667,False
13:42:48.570,(-2.452953, -0.202825, 4.500000),0,0.5,0.4166667,False
13:42:48.583,(-2.472795, -0.196211, 4.500000),0,0.5,0.4166667,False
13:42:48.583,(-2.472795, -0.196211, 4.500000),0,0.5,0.4166667,False
13:42:48.603,(-2.486023, -0.196211, 4.500000),0,0.5091667,0.4,False
13:42:48.604,(-2.486023, -0.196211, 4.500000),0,0.5091667,0.4,False
13:42:48.622,(-2.499250, -0.202825, 4.500000),0,0.5186111,0.4,False
13:42:48.623,(-2.499250, -0.202825, 4.500000),0,0.5186111,0.4,False
13:42:48.639,(-2.525707, -0.209439, 4.500000),0.005982175,0.5175,0.3944444,False
13:42:48.639,(-2.525707, -0.209439, 4.500000),0.005982175,0.5175,0.3944444,False
13:42:48.650,(-2.538934, -0.222667, 4.500000),0.005982175,0.5175,0.3944444,False
13:42:48.650,(-2.538934, -0.222667, 4.500000),0.005982175,0.5175,0.3944444,False
13:42:48.665,(-2.552162, -0.229281, 4.500000),0.005982175,0.5175,0.3944444,False
13:42:48.665,(-2.552162, -0.229281, 4.500000),0.005982175,0.5175,0.3944444,False
13:42:48.682,(-2.558775, -0.235895, 4.500000),0.04370651,0.5486111,0.3888889,False
13:42:48.682,(-2.558775, -0.235895, 4.500000),0.04370651,0.5486111,0.3888889,False
13:42:48.705,(-2.565389, -0.255736, 4.500000),0.04370651,0.5486111,0.3888889,False
13:42:48.705,(-2.565389, -0.255736, 4.500000),0.04370651,0.5486111,0.3888889,False
13:42:48.727,(-2.565389, -0.268964, 4.500000),0.04529361,0.5561111,0.3833333,False
13:42:48.728,(-2.565389, -0.268964, 4.500000),0.04529361,0.5561111,0.3833333,False
13:42:48.743,(-2.565389, -0.288806, 4.500000),0.04895617,0.5533333,0.3777778,False
13:42:48.743,(-2.565389, -0.288806, 4.500000),0.04895617,0.5533333,0.3777778,False
13:42:48.754,(-2.558775, -0.302033, 4.500000),0.05322915,0.5672222,0.3777778,False
13:42:48.754,(-2.558775, -0.302033, 4.500000),0.05322915,0.5672222,0.3777778,False
13:42:48.768,(-2.552162, -0.308647, 4.500000),0.05713588,0.5736111,0.3722222,False
13:42:48.769,(-2.552162, -0.308647, 4.500000),0.05713588,0.5736111,0.3722222,False
13:42:48.784,(-2.538933, -0.315261, 4.500000),0.05713588,0.5736111,0.3722222,False
13:42:48.785,(-2.538933, -0.315261, 4.500000),0.05713588,0.5736111,0.3722222,False
13:42:48.812,(-2.519092, -0.335103, 4.500000),0.06238554,0.58,0.3722222,False
13:42:48.813,(-2.519092, -0.335103, 4.500000),0.06238554,0.58,0.3722222,False
13:42:48.832,(-2.486023, -0.354944, 4.500000),0.08948846,0.58,0.3722222,False
13:42:48.833,(-2.486023, -0.354944, 4.500000),0.08948846,0.58,0.3722222,False
13:42:48.848,(-2.452953, -0.361558, 4.500000),0.09363936,0.58,0.3722222,False
13:42:48.848,(-2.452953, -0.361558, 4.500000),0.09363936,0.58,0.3722222,False
13:42:48.861,(-2.426498, -0.368172, 4.500000),0.09363936,0.58,0.3722222,False
13:42:48.861,(-2.426498, -0.368172, 4.500000),0.09363936,0.58,0.3722222,False
13:42:48.884,(-2.419885, -0.368172, 4.500000),0.09363936,0.58,0.3722222,False
13:42:48.884,(-2.419885, -0.368172, 4.500000),0.09363936,0.58,0.3722222,False
13:42:48.896,(-2.386815, -0.368172, 4.500000),0.1126847,0.58,0.3722222,False
13:42:48.896,(-2.386815, -0.368172, 4.500000),0.1126847,0.58,0.3722222,False
13:42:48.920,(-2.373588, -0.368172, 4.500000),0.1163472,0.5736111,0.3722222,False
13:42:48.920,(-2.373588, -0.368172, 4.500000),0.1163472,0.5736111,0.3722222,False
13:42:48.937,(-2.360360, -0.361558, 4.500000),0.1183006,0.5705556,0.3666667,False
13:42:48.937,(-2.360360, -0.361558, 4.500000),0.1183006,0.5705556,0.3666667,False
13:42:48.950,(-2.353746, -0.361558, 4.500000),0.1190331,0.5705556,0.3666667,False
13:42:48.950,(-2.353746, -0.361558, 4.500000),0.1190331,0.5705556,0.3666667,False
13:42:48.962,(-2.353746, -0.361558, 4.500000),0.120376,0.5705556,0.3666667,False
13:42:48.962,(-2.353746, -0.361558, 4.500000),0.120376,0.5705556,0.3666667,False
13:42:48.983,(-2.353746, -0.361558, 4.500000),0.1200098,0.5705556,0.3666667,False
13:42:48.983,(-2.353746, -0.361558, 4.500000),0.1200098,0.5705556,0.3666667,False
13:42:48.998,(-2.347131, -0.361558, 4.500000),0.1190331,0.5705556,0.3666667,False
13:42:48.998,(-2.347131, -0.361558, 4.500000),0.1190331,0.5705556,0.3666667,False
13:42:49.020,(-2.347131, -0.361558, 4.500000),0.1200098,0.5705556,0.3666667,False
13:42:49.021,(-2.347131, -0.361558, 4.500000),0.1200098,0.5705556,0.3666667,False
13:42:49.041,(-2.353746, -0.361558, 4.500000),0.1211085,0.5705556,0.3666667,False
13:42:49.041,(-2.353746, -0.361558, 4.500000),0.1211085,0.5705556,0.3666667,False
13:42:49.056,(-2.373588, -0.368172, 4.500000),0.1211085,0.5705556,0.3666667,False
13:42:49.056,(-2.373588, -0.368172, 4.500000),0.1211085,0.5705556,0.3666667,False
13:42:49.068,(-2.393428, -0.368172, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.069,(-2.393428, -0.368172, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.084,(-2.413270, -0.381400, 4.500000),0.1196435,0.5766667,0.3666667,False
13:42:49.085,(-2.413270, -0.381400, 4.500000),0.1196435,0.5766667,0.3666667,False
13:42:49.104,(-2.439727, -0.388014, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.104,(-2.439727, -0.388014, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.123,(-2.479410, -0.407855, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.123,(-2.479410, -0.407855, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.142,(-2.505865, -0.421083, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.142,(-2.505865, -0.421083, 4.500000),0.1200098,0.5766667,0.3666667,False
13:42:49.158,(-2.545549, -0.460766, 4.500000),0.1198877,0.5858333,0.3666667,False
13:42:49.159,(-2.545549, -0.460766, 4.500000),0.1198877,0.5858333,0.3666667,False
13:42:49.172,(-2.565389, -0.480608, 4.500000),0.1208644,0.5858333,0.3666667,False
13:42:49.172,(-2.565389, -0.480608, 4.500000),0.1208644,0.5858333,0.3666667,False
13:42:49.194,(-2.578617, -0.513677, 4.500000),0.1208644,0.5858333,0.3666667,False
13:42:49.194,(-2.578617, -0.513677, 4.500000),0.1208644,0.5858333,0.3666667,False
13:42:49.209,(-2.611687, -0.579816, 4.500000),0.1208644,0.5858333,0.3666667,False
13:42:49.209,(-2.611687, -0.579816, 4.500000),0.1208644,0.5858333,0.3666667,False
13:42:49.234,(-2.618300, -0.606271, 4.500000),0.1226956,0.5833333,0.3777778,False
13:42:49.235,(-2.618300, -0.606271, 4.500000),0.1226956,0.5833333,0.3777778,False
13:42:49.256,(-2.631529, -0.659182, 4.500000),0.1280674,0.5769445,0.3777778,False
13:42:49.256,(-2.631529, -0.659182, 4.500000),0.1280674,0.5769445,0.3777778,False
13:42:49.272,(-2.624913, -0.712093, 4.500000),0.1329508,0.5769445,0.3777778,False
13:42:49.272,(-2.624913, -0.712093, 4.500000),0.1329508,0.5769445,0.3777778,False
13:42:49.284,(-2.618300, -0.738549, 4.500000),0.1362471,0.5702778,0.3777778,False
13:42:49.284,(-2.618300, -0.738549, 4.500000),0.1362471,0.5702778,0.3777778,False
13:42:49.301,(-2.605072, -0.771618, 4.500000),0.1362471,0.5702778,0.3777778,False
13:42:49.301,(-2.605072, -0.771618, 4.500000),0.1362471,0.5702778,0.3777778,False
13:42:49.312,(-2.591846, -0.817915, 4.500000),0.1362471,0.5702778,0.3777778,False
13:42:49.313,(-2.591846, -0.817915, 4.500000),0.1362471,0.5702778,0.3777778,False
13:42:49.338,(-2.585231, -0.831143, 4.500000),0.1616408,0.5452778,0.4,False
13:42:49.339,(-2.585231, -0.831143, 4.500000),0.1616408,0.5452778,0.4,False
13:42:49.359,(-2.538934, -0.897281, 4.500000),0.1841045,0.5388889,0.4055555,False
13:42:49.359,(-2.538934, -0.897281, 4.500000),0.1841045,0.5388889,0.4055555,False
13:42:49.373,(-2.492637, -0.923737, 4.500000),0.1888658,0.5294445,0.4055555,False
13:42:49.373,(-2.492637, -0.923737, 4.500000),0.1888658,0.5294445,0.4055555,False
13:42:49.385,(-2.433112, -0.936964, 4.500000),0.1877671,0.5313889,0.4111111,False
13:42:49.385,(-2.433112, -0.936964, 4.500000),0.1877671,0.5313889,0.4111111,False
13:42:49.403,(-2.406656, -0.943578, 4.500000),0.1882554,0.5208333,0.4111111,False
13:42:49.403,(-2.406656, -0.943578, 4.500000),0.1882554,0.5208333,0.4111111,False
13:42:49.416,(-2.340518, -0.943578, 4.500000),0.2339153,0.5225,0.4166667,False
13:42:49.416,(-2.340518, -0.943578, 4.500000),0.2339153,0.5225,0.4166667,False
13:42:49.440,(-2.300834, -0.943578, 4.500000),0.3331706,0.5111111,0.4166667,False
13:42:49.441,(-2.300834, -0.943578, 4.500000),0.3331706,0.5111111,0.4166667,False
13:42:49.457,(-2.234696, -0.936964, 4.500000),0.3331706,0.5111111,0.4166667,False
13:42:49.458,(-2.234696, -0.936964, 4.500000),0.3331706,0.5111111,0.4166667,False
13:42:49.472,(-2.181786, -0.917123, 4.500000),0.3331706,0.5111111,0.4166667,False
13:42:49.472,(-2.181786, -0.917123, 4.500000),0.3331706,0.5111111,0.4166667,False
13:42:49.486,(-2.148715, -0.903895, 4.500000),0.5125138,0.5119445,0.4222222,False
13:42:49.487,(-2.148715, -0.903895, 4.500000),0.5125138,0.5119445,0.4222222,False
13:42:49.502,(-2.102419, -0.877440, 4.500000),0.5198389,0.5241666,0.4222222,False
13:42:49.503,(-2.102419, -0.877440, 4.500000),0.5198389,0.5241666,0.4222222,False
13:42:49.515,(-2.075964, -0.857598, 4.500000),0.517153,0.5388889,0.4277778,False
13:42:49.515,(-2.075964, -0.857598, 4.500000),0.517153,0.5388889,0.4277778,False
13:42:49.915,(-2.062736, -0.831142, 4.500000),0,0.5,0.4833333,False
13:42:49.915,(-2.062736, -0.831142, 4.500000),0,0.5,0.4833333,False
13:42:49.929,(-2.552162, -0.017637, 4.500000),0,0.5,0.4833333,False
