14:09:07.042,(-2.089190, -0.130073, 4.500000),0,0,0.5,True
14:09:07.042,(-2.089190, -0.130073, 4.500000),0,0,0.5,True
14:09:07.064,(-2.075964, -0.097003, 4.500000),0,0,0.5,True
14:09:07.064,(-2.075964, -0.097003, 4.500000),0,0,0.5,True
14:09:07.079,(-2.075964, -0.090390, 4.500000),0,0,0.5,True
14:09:07.079,(-2.075964, -0.090390, 4.500000),0,0,0.5,True
14:09:07.097,(-2.082577, -0.077162, 4.500000),0,0,0.5,True
14:09:07.098,(-2.082577, -0.077162, 4.500000),0,0,0.5,True
14:09:07.117,(-2.102419, -0.077162, 4.500000),0,0,0.5,True
14:09:07.117,(-2.102419, -0.077162, 4.500000),0,0,0.5,True
14:09:07.135,(-2.142102, -0.077162, 4.500000),0,0,0.5,True
14:09:07.136,(-2.142102, -0.077162, 4.500000),0,0,0.5,True
14:09:07.156,(-2.161945, -0.077162, 4.500000),0.4261995,0.5,0.4944444,True
14:09:07.156,(-2.161945, -0.077162, 4.500000),0.4261995,0.5,0.4944444,True
14:09:07.171,(-2.195013, -0.077162, 4.500000),0.4261995,0.5,0.4944444,True
14:09:07.172,(-2.195013, -0.077162, 4.500000),0.4261995,0.5,0.4944444,True
14:09:07.183,(-2.228083, -0.090390, 4.500000),0.4261995,0.5,0.4944444,True
14:09:07.183,(-2.228083, -0.090390, 4.500000),0.4261995,0.5,0.4944444,True
14:09:07.199,(-2.247925, -0.097003, 4.500000),0.3671103,0.5,0.4833333,True
14:09:07.199,(-2.247925, -0.097003, 4.500000),0.3671103,0.5,0.4833333,True
14:09:07.212,(-2.274379, -0.116845, 4.500000),0.3671103,0.5,0.4833333,True
14:09:07.212,(-2.274379, -0.116845, 4.500000),0.3671103,0.5,0.4833333,True
14:09:07.232,(-2.287608, -0.130073, 4.500000),0.3708949,0.5,0.4777778,True
14:09:07.232,(-2.287608, -0.130073, 4.500000),0.3708949,0.5,0.4777778,True
14:09:07.251,(-2.307450, -0.149914, 4.500000),0.3732145,0.5,0.4722222,True
14:09:07.253,(-2.307450, -0.149914, 4.500000),0.3732145,0.5,0.4722222,True
14:09:07.268,(-2.314063, -0.189597, 4.500000),0.3726041,0.5,0.4611111,True
14:09:07.269,(-2.314063, -0.189597, 4.500000),0.3726041,0.5,0.4611111,True
14:09:07.281,(-2.300835, -0.209439, 4.500000),0.3723599,0.5,0.4611111,True
14:09:07.281,(-2.300835, -0.209439, 4.500000),0.3723599,0.5,0.4611111,True
14:09:07.298,(-2.287608, -0.235895, 4.500000),0.3723599,0.5,0.4611111,True
14:09:07.298,(-2.287608, -0.235895, 4.500000),0.3723599,0.5,0.4611111,True
14:09:07.310,(-2.247925, -0.262350, 4.500000),0.371139,0.5,0.4555556,True
14:09:07.310,(-2.247925, -0.262350, 4.500000),0.371139,0.5,0.4555556,True
14:09:07.332,(-2.214854, -0.275578, 4.500000),0.371139,0.5,0.4555556,True
14:09:07.333,(-2.214854, -0.275578, 4.500000),0.371139,0.5,0.4555556,True
14:09:07.353,(-2.181786, -0.275578, 4.500000),0.3654011,0.5,0.4611111,True
14:09:07.353,(-2.181786, -0.275578, 4.500000),0.3654011,0.5,0.4611111,True
14:09:07.366,(-2.102419, -0.282192, 4.500000),0.3649127,0.5,0.4611111,True
14:09:07.366,(-2.102419, -0.282192, 4.500000),0.3649127,0.5,0.4611111,True
14:09:07.381,(-2.075964, -0.275578, 4.500000),0.3649127,0.5,0.4611111,True
14:09:07.382,(-2.075964, -0.275578, 4.500000),0.3649127,0.5,0.4611111,True
14:09:07.396,(-2.049507, -0.275578, 4.500000),0.3649127,0.5,0.4611111,True
14:09:07.396,(-2.049507, -0.275578, 4.500000),0.3649127,0.5,0.4611111,True
14:09:07.416,(-2.036281, -0.275578, 4.500000),0.365279,0.5,0.4666667,True
14:09:07.417,(-2.036281, -0.275578, 4.500000),0.365279,0.5,0.4666667,True
14:09:07.435,(-2.029665, -0.275578, 4.500000),0.3685753,0.5,0.4722222,True
14:09:07.435,(-2.029665, -0.275578, 4.500000),0.3685753,0.5,0.4722222,True
14:09:07.456,(-2.029665, -0.275578, 4.500000),0.3757783,0.5,0.4722222,True
14:09:07.456,(-2.029665, -0.275578, 4.500000),0.3757783,0.5,0.4722222,True
14:09:07.473,(-2.056123, -0.275578, 4.500000),0.3752899,0.5,0.4722222,True
14:09:07.473,(-2.056123, -0.275578, 4.500000),0.3752899,0.5,0.4722222,True
14:09:07.487,(-2.082577, -0.282192, 4.500000),0.3756562,0.5,0.4777778,True
14:09:07.487,(-2.082577, -0.282192, 4.500000),0.3756562,0.5,0.4777778,True
14:09:07.509,(-2.115647, -0.288806, 4.500000),0.3756562,0.5,0.4777778,True
