11:40:01.829, Right ,(0.018315, 0.045147, 0.354153)(0.018315, 0.045147, 0.354153)(0.013754, -0.000461, 0.336051)(0.025316, -0.033473, 0.332767)(0.019449, 0.014117, 0.353595)(0.019449, 0.014117, 0.353595)(0.027520, 0.042794, 0.325259)(0.041753, 0.013264, 0.302901)(0.042096, -0.048383, 0.321264)(0.028077, 0.006831, 0.360504)(0.028077, 0.006831, 0.360504)(0.042667, 0.045677, 0.339396)(0.062832, 0.013764, 0.313298)(0.055839, -0.045334, 0.326702)(0.040948, -0.002815, 0.361072)(0.040948, -0.002815, 0.361072)(0.056792, 0.038419, 0.352828)(0.077159, 0.013048, 0.324947)(0.063878, -0.039530, 0.332610)(0.056709, -0.001340, 0.361100)(0.056709, -0.001340, 0.361100)(0.075871, 0.026615, 0.355107)(0.088833, 0.007708, 0.338289)(0.069759, -0.039015, 0.343140)(0.05867419, -0.001860127, 0.3231578)(-0.01471279, 0.01274098, 0.0154576)    0.07955773    1.230748    0.576219    -2.262803    0.712886    6.788755    (0.018693, 0.034804, 0.353966)(0.015035, 0.040097, 0.345158)(0.05624355, -0.06529693, 0.3433785)(-0.4687212, 0.3884366, 0.7933584)    3.141593    1.000000    0.801870    0.141379    0.226325    -0.534597    0.236077    0.055714    (0.108275, -0.293624, 0.373240)(0.08225928, -0.1794603, 0.3583091)1.000000    182.890500
11:40:01.855, Right ,(0.018445, 0.044881, 0.357060)(0.018445, 0.044881, 0.357060)(0.014072, -0.000534, 0.338260)(0.024907, -0.033470, 0.334579)(0.017917, 0.012096, 0.356586)(0.017917, 0.012096, 0.356586)(0.025657, 0.041692, 0.328887)(0.041101, 0.013864, 0.305212)(0.041967, -0.048061, 0.322958)(0.027464, 0.005465, 0.362475)(0.027464, 0.005465, 0.362475)(0.041202, 0.045054, 0.342486)(0.062049, 0.014431, 0.315659)(0.055566, -0.044961, 0.328430)(0.040206, -0.003061, 0.363114)(0.040206, -0.003061, 0.363114)(0.055285, 0.038098, 0.355518)(0.076258, 0.013707, 0.327378)(0.063440, -0.039157, 0.334437)(0.055818, -0.001715, 0.363102)(0.055818, -0.001715, 0.363102)(0.074516, 0.026604, 0.357590)(0.087868, 0.008289, 0.340708)(0.069205, -0.038739, 0.344984)(0.05797433, -0.001381626, 0.3253684)(-0.02120525, 0.01981206, 0.0773726)    0.07967902    1.242918    0.574988    -2.238458    0.665980    5.613394    (0.018269, 0.033953, 0.356902)(0.014380, 0.039683, 0.347914)(0.05600441, -0.06512587, 0.3450297)(-0.4761796, 0.3754461, 0.7951688)    3.141593    1.000000    0.797806    0.145351    0.226337    -0.539583    0.236436    0.055799    (0.108672, -0.293649, 0.375122)(0.08233804, -0.1793873, 0.360076)1.000000    182.915500
11:40:01.876, Right ,(0.018355, 0.044905, 0.359634)(0.018355, 0.044905, 0.359634)(0.014045, -0.000252, 0.340311)(0.024674, -0.033060, 0.336073)(0.017254, 0.011826, 0.358230)(0.017254, 0.011826, 0.358230)(0.025100, 0.041714, 0.331024)(0.040931, 0.014411, 0.307239)(0.041832, -0.047616, 0.324685)(0.026814, 0.005372, 0.363894)(0.026814, 0.005372, 0.363894)(0.040501, 0.045141, 0.344602)(0.061797, 0.014990, 0.317838)(0.055392, -0.044504, 0.330241)(0.039329, -0.002656, 0.364955)(0.039329, -0.002656, 0.364955)(0.054416, 0.038375, 0.357684)(0.075898, 0.014249, 0.329713)(0.063194, -0.038710, 0.336368)(0.055024, -0.001492, 0.365053)(0.055024, -0.001492, 0.365053)(0.073634, 0.026837, 0.359906)(0.087353, 0.008789, 0.343180)(0.068811, -0.038339, 0.347018)(0.05768522, -0.0008852296, 0.3274603)(-0.01069635, 0.0237277, 0.1036999)    0.07969897    1.250755    0.585884    -2.220030    0.657030    5.084900    (0.017988, 0.033879, 0.359166)(0.014008, 0.039732, 0.349994)(0.05572012, -0.06474997, 0.3467945)(-0.486706, 0.3694082, 0.7916154)    3.141593    1.000000    0.794780    0.149356    0.230283    -0.541282    0.236496    0.055813    (0.108645, -0.293256, 0.377030)(0.08218245, -0.1790029, 0.3619121)1.000000    182.937400
11:40:01.891, Right ,(0.018281, 0.045101, 0.360528)(0.018281, 0.045101, 0.360528)(0.014029, -0.000128, 0.341267)(0.024548, -0.032903, 0.337054)(0.017177, 0.011741, 0.358878)(0.017177, 0.011741, 0.358878)(0.024830, 0.041632, 0.331895)(0.040720, 0.014592, 0.308110)(0.041750, -0.047437, 0.325602)(0.026749, 0.005379, 0.364613)(0.026749, 0.005379, 0.364613)(0.040259, 0.045106, 0.345434)(0.061579, 0.015213, 0.318707)(0.055290, -0.044298, 0.331164)(0.039280, -0.002410, 0.365812)(0.039280, -0.002410, 0.365812)(0.054281, 0.038540, 0.358520)(0.075695, 0.014504, 0.330559)(0.063085, -0.038484, 0.337272)(0.054925, -0.001286, 0.365873)(0.054925, -0.001286, 0.365873)(0.073482, 0.027026, 0.360749)(0.087207, 0.009081, 0.344001)(0.068744, -0.038087, 0.347901)(0.05751331, -0.0006638765, 0.3283343)(-0.01118967, 0.01433655, 0.0565364)    0.0797201    1.249398    0.578865    -2.221319    0.648877    5.126916    (0.017913, 0.033981, 0.359977)(0.013944, 0.039816, 0.350805)(0.05567974, -0.06453031, 0.3477369)(-0.4854529, 0.369444, 0.7923678)    3.141593    1.000000    0.795201    0.149469    0.228863    -0.541237    0.236558    0.055828    (0.108719, -0.293074, 0.377976)(0.08219936, -0.1788022, 0.3628563)1.000000    182.952700
11:40:01.906, Right ,(0.018435, 0.044940, 0.360844)(0.018435, 0.044940, 0.360844)(0.014234, -0.000107, 0.341433)(0.024759, -0.032726, 0.336964)(0.017346, 0.011606, 0.358466)(0.017346, 0.011606, 0.358466)(0.024752, 0.041606, 0.331783)(0.040664, 0.014839, 0.307980)(0.041970, -0.047174, 0.325428)(0.026983, 0.005250, 0.364313)(0.026983, 0.005250, 0.364313)(0.040208, 0.045100, 0.345277)(0.061563, 0.015548, 0.318554)(0.055531, -0.043974, 0.330989)(0.039566, -0.002152, 0.365632)(0.039566, -0.002152, 0.365632)(0.054327, 0.038720, 0.358370)(0.075736, 0.014878, 0.330381)(0.063346, -0.038144, 0.337093)(0.055067, -0.001047, 0.365684)(0.055067, -0.001047, 0.365684)(0.073553, 0.027299, 0.360582)(0.087320, 0.009501, 0.343797)(0.069051, -0.037722, 0.347716)(0.05759083, -0.0003511235, 0.3281786)(0.003331037, 0.02226611, -0.000668332)    0.0796908    1.249720    0.568972    -2.218977    0.648629    5.005531    (0.018072, 0.033829, 0.360051)(0.014057, 0.039718, 0.350809)(0.05600434, -0.06421001, 0.3475524)(-0.4847659, 0.3671317, 0.7938617)    3.141593    1.000000    0.795056    0.150201    0.226829    -0.542101    0.236471    0.055807    (0.108819, -0.292709, 0.377843)(0.08241161, -0.1784594, 0.3626979)1.000000    182.966200
11:40:01.929, Right ,(0.019617, 0.044457, 0.360716)(0.019617, 0.044457, 0.360716)(0.015143, -0.000206, 0.341393)(0.025626, -0.032669, 0.336696)(0.018564, 0.010716, 0.357973)(0.018564, 0.010716, 0.357973)(0.025020, 0.041296, 0.332112)(0.040575, 0.015132, 0.307638)(0.042656, -0.046909, 0.324654)(0.028581, 0.004977, 0.363706)(0.028581, 0.004977, 0.363706)(0.040761, 0.045072, 0.345036)(0.061723, 0.015913, 0.317660)(0.056343, -0.043653, 0.329858)(0.041109, -0.001873, 0.365101)(0.041109, -0.001873, 0.365101)(0.055209, 0.038904, 0.357753)(0.076167, 0.015289, 0.329209)(0.064266, -0.037789, 0.335880)(0.056279, -0.000834, 0.364778)(0.056279, -0.000834, 0.364778)(0.074513, 0.027521, 0.359495)(0.088046, 0.009941, 0.342289)(0.070172, -0.037364, 0.346344)(0.05804463, -3.835E-05, 0.3273045)(0.01627724, 0.01287769, -0.03493103)    0.07960676    1.251733    0.540940    -2.225828    0.635645    4.953667    (0.019266, 0.033210, 0.359801)(0.015013, 0.039275, 0.350852)(0.05717541, -0.06393053, 0.3464039)(-0.4680921, 0.3595766, 0.8072141)    3.141593    1.000000    0.795596    0.145465    0.216358    -0.546861    0.236222    0.055748    (0.109386, -0.292311, 0.376684)(0.0832808, -0.178121, 0.3615441)1.000000    182.990300
11:40:01.945, Right ,(0.020338, 0.044373, 0.360562)(0.020338, 0.044373, 0.360562)(0.015597, -0.000185, 0.341215)(0.026059, -0.032605, 0.336426)(0.019179, 0.010521, 0.357733)(0.019179, 0.010521, 0.357733)(0.025198, 0.041314, 0.331999)(0.040548, 0.015307, 0.307305)(0.042989, -0.046751, 0.324135)(0.029288, 0.005035, 0.363418)(0.029288, 0.005035, 0.363418)(0.041048, 0.045207, 0.344689)(0.061802, 0.016119, 0.317063)(0.056720, -0.043472, 0.329171)(0.041796, -0.001672, 0.364748)(0.041796, -0.001672, 0.364748)(0.055729, 0.039084, 0.357232)(0.076376, 0.015513, 0.328464)(0.064692, -0.037595, 0.335141)(0.056911, -0.000638, 0.364234)(0.056911, -0.000638, 0.364234)(0.075077, 0.027700, 0.358779)(0.088421, 0.010175, 0.341358)(0.070722, -0.037170, 0.345505)(0.05827102, 0.000143012, 0.3267159)(0.01197058, 0.009866208, -0.04375385)    0.07957206    1.252445    0.521872    -2.232158    0.630801    4.853781    (0.019951, 0.033089, 0.359619)(0.015574, 0.039191, 0.350857)(0.05785253, -0.06377581, 0.3456683)(-0.4564358, 0.3552389, 0.8157646)    3.141593    1.000000    0.796121    0.142087    0.209365    -0.549699    0.236119    0.055724    (0.109660, -0.292142, 0.375956)(0.08375622, -0.1779587, 0.3608119)1.000000    183.005700
11:40:01.971, Right ,(0.022123, 0.042168, 0.361156)(0.022123, 0.042168, 0.361156)(0.016204, -0.001110, 0.341068)(0.026894, -0.033109, 0.335943)(0.020769, 0.009603, 0.358214)(0.020769, 0.009603, 0.358214)(0.026342, 0.040639, 0.332500)(0.040977, 0.015096, 0.306835)(0.043610, -0.047143, 0.323227)(0.030575, 0.004426, 0.363061)(0.030575, 0.004426, 0.363061)(0.042337, 0.044682, 0.344376)(0.062328, 0.015730, 0.316128)(0.057340, -0.043991, 0.327966)(0.043086, -0.001780, 0.364359)(0.043086, -0.001780, 0.364359)(0.057395, 0.038610, 0.356538)(0.077041, 0.015037, 0.327198)(0.065351, -0.038143, 0.333779)(0.058191, -0.000913, 0.363455)(0.058191, -0.000913, 0.363455)(0.076697, 0.027129, 0.357558)(0.089408, 0.009536, 0.339776)(0.071659, -0.037844, 0.343988)(0.05894832, -0.0003066845, 0.32575)(0.03232924, -0.01777828, -0.02975409)    0.07967234    1.255192    0.520156    -2.244643    0.669937    5.340492    (0.021672, 0.031313, 0.360175)(0.017027, 0.037998, 0.351286)(0.05864042, -0.0643933, 0.344445)(-0.4408575, 0.35204, 0.8256589)    3.141593    1.000000    0.796552    0.135289    0.203777    -0.552880    0.236416    0.055794    (0.110390, -0.293074, 0.374778)(0.08451496, -0.1787334, 0.3596116)1.000000    183.032200
11:40:01.994, Right ,(0.022913, 0.039897, 0.360852)(0.022913, 0.039897, 0.360852)(0.016302, -0.002316, 0.340528)(0.027234, -0.033779, 0.335308)(0.022300, 0.008649, 0.357635)(0.022300, 0.008649, 0.357635)(0.027355, 0.039742, 0.332489)(0.041041, 0.014642, 0.306379)(0.043719, -0.047712, 0.322264)(0.031682, 0.003392, 0.362233)(0.031682, 0.003392, 0.362233)(0.043161, 0.043617, 0.344091)(0.062521, 0.015106, 0.315276)(0.057515, -0.044670, 0.326755)(0.044368, -0.002377, 0.363604)(0.044368, -0.002377, 0.363604)(0.058552, 0.037695, 0.355805)(0.077385, 0.014301, 0.326063)(0.065614, -0.038872, 0.332449)(0.059268, -0.001520, 0.362551)(0.059268, -0.001520, 0.362551)(0.077859, 0.026272, 0.356408)(0.089970, 0.008616, 0.338406)(0.072124, -0.038719, 0.342568)(0.05923956, -0.0009870008, 0.3248392)(0.01379118, -0.02785215, -0.0382691)    0.07964978    1.259575    0.521640    -2.255418    0.705878    6.115067    (0.022709, 0.029481, 0.359779)(0.018021, 0.036520, 0.351042)(0.05902463, -0.06516752, 0.3431629)(-0.4256343, 0.3474596, 0.8355283)    3.141593    1.000000    0.796427    0.128440    0.198580    -0.556573    0.236350    0.055778    (0.110799, -0.293770, 0.373519)(0.08491168, -0.1794687, 0.3583408)1.000000    183.055700
11:40:02.012, Right ,(0.023332, 0.038336, 0.360407)(0.023332, 0.038336, 0.360407)(0.016178, -0.003337, 0.339749)(0.027405, -0.034483, 0.334372)(0.023039, 0.007691, 0.357128)(0.023039, 0.007691, 0.357128)(0.027976, 0.038946, 0.332280)(0.041010, 0.014216, 0.305885)(0.043683, -0.048289, 0.321062)(0.032220, 0.002245, 0.361630)(0.032220, 0.002245, 0.361630)(0.043713, 0.042644, 0.343887)(0.062581, 0.014488, 0.314573)(0.057528, -0.045370, 0.325463)(0.045043, -0.003174, 0.362886)(0.045043, -0.003174, 0.362886)(0.059294, 0.036665, 0.355342)(0.077566, 0.013527, 0.325086)(0.065714, -0.039657, 0.331034)(0.059915, -0.002263, 0.361722)(0.059915, -0.002263, 0.361722)(0.078555, 0.025306, 0.355468)(0.090269, 0.007627, 0.337277)(0.072336, -0.039681, 0.341134)(0.05937435, -0.001692787, 0.3239644)(0.007589625, -0.04259096, -0.0525463)    0.07961859    1.268500    0.532298    -2.256356    0.721520    6.581146    (0.023234, 0.028121, 0.359314)(0.018542, 0.035366, 0.350782)(0.05918998, -0.06601733, 0.341704)(-0.4150605, 0.3394775, 0.8440852)    3.141593    1.000000    0.794663    0.123001    0.195571    -0.561368    0.236257    0.055757    (0.110984, -0.294516, 0.372085)(0.08508698, -0.1802668, 0.3568946)1.000000    183.072600
