11:52:59.882, Right ,(0.007962, 0.035813, 0.353641)(0.007962, 0.035813, 0.353641)(0.004983, -0.009822, 0.334595)(0.014337, -0.041985, 0.330457)(0.005158, 0.011485, 0.347722)(0.005158, 0.011485, 0.347722)(0.019208, 0.036943, 0.318722)(0.034805, 0.003755, 0.303698)(0.032121, -0.056851, 0.322046)(0.014302, -0.003631, 0.355714)(0.014302, -0.003631, 0.355714)(0.029788, 0.035028, 0.338809)(0.053869, 0.004315, 0.316951)(0.044808, -0.053797, 0.329337)(0.024227, -0.010444, 0.359762)(0.024227, -0.010444, 0.359762)(0.041314, 0.029367, 0.353232)(0.066047, 0.003635, 0.330454)(0.051762, -0.048080, 0.336249)(0.040172, -0.011035, 0.361518)(0.040172, -0.011035, 0.361518)(0.059557, 0.016644, 0.358928)(0.075325, -0.001588, 0.345215)(0.055850, -0.047540, 0.347351)(0.0482328, -0.01101856, 0.3260296)(-0.02889943, 0.06177024, 0.1203429)    0.07838909    1.259513    0.727303    -2.165770    0.866409    3.396787    (0.007027, 0.027704, 0.351668)(0.003739, 0.031840, 0.342100)(0.04239159, -0.07342763, 0.3454998)(-0.5841664, 0.3953537, 0.7088338)    3.141593    1.000000    0.784010    0.181870    0.288106    -0.518890    0.232609    0.054896    (0.083600, -0.300077, 0.377725)(0.06299603, -0.1867525, 0.3616123)1.000000    960.942500
11:52:59.908, Right ,(0.007823, 0.036156, 0.356358)(0.007823, 0.036156, 0.356358)(0.004698, -0.009404, 0.336816)(0.014006, -0.041549, 0.332379)(0.004601, 0.011317, 0.349830)(0.004601, 0.011317, 0.349830)(0.018254, 0.037298, 0.321008)(0.034271, 0.004509, 0.305899)(0.031926, -0.056252, 0.323903)(0.013909, -0.003643, 0.357695)(0.013909, -0.003643, 0.357695)(0.028755, 0.035299, 0.341175)(0.053299, 0.005112, 0.319164)(0.044568, -0.053159, 0.331206)(0.023775, -0.009753, 0.361833)(0.023775, -0.009753, 0.361833)(0.040505, 0.029925, 0.355501)(0.065438, 0.004427, 0.332682)(0.051452, -0.047437, 0.338157)(0.039654, -0.010440, 0.363679)(0.039654, -0.010440, 0.363679)(0.058875, 0.017319, 0.361135)(0.074698, -0.000850, 0.347428)(0.055490, -0.046958, 0.349265)(0.04772208, -0.0103266, 0.3281505)(-0.01484952, 0.01010353, 0.06150093)    0.07843659    1.266729    0.727088    -2.152823    0.845144    3.137366    (0.006749, 0.027876, 0.354182)(0.003276, 0.032101, 0.344549)(0.04223138, -0.07291579, 0.3472989)(-0.5881416, 0.3870377, 0.7101347)    3.141593    1.000000    0.781514    0.184102    0.287670    -0.522099    0.232750    0.054929    (0.084224, -0.299524, 0.379826)(0.06322791, -0.1862197, 0.3635625)1.000000    960.969200
11:52:59.920, Right ,(0.007716, 0.036487, 0.357376)(0.007716, 0.036487, 0.357376)(0.004717, -0.009240, 0.337699)(0.014023, -0.041507, 0.333068)(0.004521, 0.011348, 0.350622)(0.004521, 0.011348, 0.350622)(0.018061, 0.037554, 0.321842)(0.034048, 0.004822, 0.306742)(0.032019, -0.056026, 0.324543)(0.013795, -0.003531, 0.358420)(0.013795, -0.003531, 0.358420)(0.028348, 0.035498, 0.342010)(0.053052, 0.005459, 0.320004)(0.044624, -0.052911, 0.331848)(0.023591, -0.009465, 0.362599)(0.023591, -0.009465, 0.362599)(0.040189, 0.030144, 0.356313)(0.065177, 0.004780, 0.333519)(0.051461, -0.047188, 0.338814)(0.039422, -0.010237, 0.364471)(0.039422, -0.010237, 0.364471)(0.058575, 0.017569, 0.361931)(0.074449, -0.000520, 0.348246)(0.055481, -0.046746, 0.349921)(0.04754626, -0.01005392, 0.3289417)(-0.0155509, 0.02302743, 0.06805486)    0.07845161    1.270183    0.723130    -2.145157    0.837028    3.187488    (0.006651, 0.028107, 0.355124)(0.003050, 0.032275, 0.345497)(0.04232379, -0.07273225, 0.3479265)(-0.5902318, 0.3819612, 0.7111485)    3.141593    1.000000    0.780233    0.185683    0.286734    -0.523967    0.232794    0.054939    (0.084485, -0.299364, 0.380383)(0.06340435, -0.1860483, 0.3641549)1.000000    960.981600
11:52:59.940, Right ,(0.008182, 0.036446, 0.358101)(0.008182, 0.036446, 0.358101)(0.005043, -0.009105, 0.338227)(0.014242, -0.041341, 0.333256)(0.004644, 0.010967, 0.350829)(0.004644, 0.010967, 0.350829)(0.017864, 0.037480, 0.322407)(0.033916, 0.005197, 0.307150)(0.032261, -0.055718, 0.324641)(0.013905, -0.003315, 0.358629)(0.013905, -0.003315, 0.358629)(0.028240, 0.035621, 0.342458)(0.052978, 0.005870, 0.320367)(0.044899, -0.052573, 0.331935)(0.023772, -0.009156, 0.362843)(0.023772, -0.009156, 0.362843)(0.040215, 0.030283, 0.356744)(0.065171, 0.005201, 0.333843)(0.051753, -0.046838, 0.338912)(0.039522, -0.010008, 0.364761)(0.039522, -0.010008, 0.364761)(0.058631, 0.017835, 0.362256)(0.074527, -0.000110, 0.348521)(0.055820, -0.046421, 0.350016)(0.04758723, -0.009699678, 0.3292336)(0.003792804, 0.01764742, 0.009843117)    0.0784068    1.274994    0.718510    -2.137041    0.821986    2.881492    (0.007003, 0.027953, 0.355676)(0.003267, 0.032144, 0.346059)(0.04271004, -0.07245293, 0.3479531)(-0.5900833, 0.3751062, 0.7149106)    3.141593    1.000000    0.778815    0.186237    0.284607    -0.527032    0.232661    0.054908    (0.084866, -0.298939, 0.380483)(0.06378813, -0.1856959, 0.3642181)1.000000    961.001200
11:52:59.957, Right ,(0.008836, 0.035899, 0.358458)(0.008836, 0.035899, 0.358458)(0.005427, -0.008754, 0.337779)(0.014661, -0.040671, 0.332247)(0.005103, 0.010476, 0.349780)(0.005103, 0.010476, 0.349780)(0.017974, 0.037433, 0.322003)(0.034148, 0.005898, 0.306328)(0.032668, -0.055029, 0.323527)(0.014314, -0.003299, 0.357609)(0.014314, -0.003299, 0.357609)(0.028534, 0.035791, 0.341913)(0.053278, 0.006575, 0.319534)(0.045362, -0.051869, 0.330842)(0.024531, -0.008871, 0.361826)(0.024531, -0.008871, 0.361826)(0.040600, 0.030493, 0.356192)(0.065537, 0.005902, 0.332981)(0.052260, -0.046129, 0.337839)(0.040010, -0.009717, 0.363858)(0.040010, -0.009717, 0.363858)(0.059063, 0.018312, 0.361509)(0.074945, 0.000582, 0.347615)(0.056365, -0.045722, 0.348940)(0.04795425, -0.009006949, 0.3283211)(0.01914078, 0.03891173, -0.04453106)    0.07831504    1.278988    0.719906    -2.132538    0.810574    2.547169    (0.007592, 0.027425, 0.355565)(0.003848, 0.031946, 0.345698)(0.04321916, -0.07176644, 0.3467989)(-0.5892055, 0.3708335, 0.7178575)    3.141593    1.000000    0.777793    0.185772    0.283646    -0.529218    0.232389    0.054844    (0.085218, -0.297999, 0.379347)(0.06421872, -0.1848828, 0.363073)1.000000    961.017600
11:52:59.984, Right ,(0.011003, 0.034282, 0.359076)(0.011003, 0.034282, 0.359076)(0.006388, -0.008381, 0.336711)(0.015579, -0.039685, 0.330201)(0.006276, 0.009018, 0.347877)(0.006276, 0.009018, 0.347877)(0.018594, 0.037181, 0.321284)(0.035079, 0.006974, 0.304701)(0.033584, -0.054037, 0.321435)(0.015374, -0.003386, 0.355563)(0.015374, -0.003386, 0.355563)(0.029411, 0.036105, 0.340780)(0.054205, 0.007584, 0.317970)(0.046290, -0.050906, 0.328822)(0.025977, -0.008227, 0.359768)(0.025977, -0.008227, 0.359768)(0.041515, 0.030954, 0.354956)(0.066463, 0.006851, 0.331438)(0.053201, -0.045182, 0.335882)(0.041073, -0.009046, 0.362144)(0.041073, -0.009046, 0.362144)(0.060089, 0.018994, 0.360142)(0.075892, 0.001442, 0.346059)(0.057336, -0.044845, 0.347003)(0.0488874, -0.00803326, 0.3266172)(0.03897602, 0.03099453, -0.07373954)    0.07826577    1.286756    0.733905    -2.124866    0.784244    1.937024    (0.009427, 0.025861, 0.355342)(0.005442, 0.031313, 0.344953)(0.04412587, -0.07086927, 0.3446958)(-0.5908073, 0.3655436, 0.7192528)    3.141593    1.000000    0.775553    0.185373    0.285113    -0.531851    0.232243    0.054809    (0.086067, -0.296914, 0.377583)(0.06509632, -0.1838915, 0.3611393)1.000000    961.044900
11:53:00.003, Right ,(0.012405, 0.033465, 0.359417)(0.012405, 0.033465, 0.359417)(0.007002, -0.008530, 0.336083)(0.016209, -0.039638, 0.329034)(0.007116, 0.008683, 0.347286)(0.007116, 0.008683, 0.347286)(0.019240, 0.037019, 0.320949)(0.035720, 0.007202, 0.303843)(0.034179, -0.053947, 0.320135)(0.016273, -0.003737, 0.354540)(0.016273, -0.003737, 0.354540)(0.030187, 0.035871, 0.340356)(0.054869, 0.007651, 0.317029)(0.046890, -0.050922, 0.327478)(0.026941, -0.008470, 0.358671)(0.026941, -0.008470, 0.358671)(0.042296, 0.030654, 0.354420)(0.067156, 0.006815, 0.330440)(0.053820, -0.045244, 0.334544)(0.042018, -0.009208, 0.361096)(0.042018, -0.009208, 0.361096)(0.060940, 0.018717, 0.359330)(0.076616, 0.001247, 0.344981)(0.057981, -0.045029, 0.345645)(0.04955553, -0.008016592, 0.3255848)(0.03432855, -0.00598187, -0.0498909)    0.07829151    1.293521    0.747031    -2.121655    0.783402    1.885958    (0.010642, 0.025205, 0.355373)(0.006524, 0.030932, 0.344773)(0.04475331, -0.07098612, 0.3432819)(-0.5876387, 0.3609791, 0.7241373)    3.141593    1.000000    0.774149    0.182661    0.284925    -0.534927    0.232319    0.054827    (0.086595, -0.297106, 0.376319)(0.06567399, -0.1840458, 0.3598002)1.000000    961.063800
11:53:00.022, Right ,(0.014103, 0.031306, 0.360549)(0.014103, 0.031306, 0.360549)(0.007568, -0.009192, 0.335662)(0.016930, -0.039944, 0.328028)(0.008037, 0.008020, 0.346978)(0.008037, 0.008020, 0.346978)(0.020298, 0.036435, 0.320873)(0.036675, 0.007004, 0.303229)(0.034801, -0.054286, 0.319010)(0.017109, -0.004398, 0.353877)(0.017109, -0.004398, 0.353877)(0.031416, 0.035266, 0.340096)(0.055853, 0.007203, 0.316439)(0.047557, -0.051427, 0.326395)(0.027979, -0.009022, 0.357891)(0.027979, -0.009022, 0.357891)(0.043481, 0.029991, 0.354136)(0.068140, 0.006204, 0.329861)(0.054522, -0.045829, 0.333523)(0.043055, -0.009726, 0.360443)(0.043055, -0.009726, 0.360443)(0.062117, 0.018023, 0.358921)(0.077547, 0.000421, 0.344363)(0.058662, -0.045771, 0.344631)(0.0504561, -0.008501071, 0.3248721)(0.05214715, -0.03299155, -0.03450305)    0.07831036    1.302365    0.774918    -2.118999    0.799101    1.905586    (0.012081, 0.023544, 0.356025)(0.007883, 0.029796, 0.345027)(0.04532308, -0.07160077, 0.3420787)(-0.5860186, 0.3578431, 0.7270011)    3.141593    1.000000    0.772149    0.179275    0.287585    -0.537534    0.232375    0.054840    (0.087107, -0.297800, 0.375034)(0.06621526, -0.1847005, 0.3585562)1.000000    961.082300
11:53:00.035, Right ,(0.014636, 0.030395, 0.360685)(0.014636, 0.030395, 0.360685)(0.007749, -0.009861, 0.335373)(0.017231, -0.040532, 0.327458)(0.008472, 0.007401, 0.346854)(0.008472, 0.007401, 0.346854)(0.020817, 0.035911, 0.320761)(0.037030, 0.006563, 0.302974)(0.035079, -0.054840, 0.318328)(0.017483, -0.005138, 0.353696)(0.017483, -0.005138, 0.353696)(0.031897, 0.034574, 0.340121)(0.056229, 0.006646, 0.316141)(0.047850, -0.052045, 0.325698)(0.028368, -0.009719, 0.357585)(0.028368, -0.009719, 0.357585)(0.043971, 0.029221, 0.354057)(0.068529, 0.005535, 0.329527)(0.054828, -0.046506, 0.332845)(0.043506, -0.010407, 0.360040)(0.043506, -0.010407, 0.360040)(0.062558, 0.017168, 0.358684)(0.077937, -0.000365, 0.343969)(0.058972, -0.046531, 0.343943)(0.05081026, -0.009111009, 0.3244709)(0.02895509, -0.03991462, -0.03072074)    0.07831921    1.308359    0.787388    -2.115259    0.799973    2.044983    (0.012582, 0.022730, 0.356075)(0.008354, 0.029082, 0.345070)(0.04563859, -0.07230988, 0.3413369)(-0.5842883, 0.3537934, 0.7303681)    3.141593    1.000000    0.770755    0.177386    0.287804    -0.540036    0.232401    0.054847    (0.087409, -0.298548, 0.374232)(0.06652384, -0.1854287, 0.3577844)1.000000    961.096300
11:53:00.060, Right ,(0.015404, 0.028485, 0.360781)(0.015404, 0.028485, 0.360781)(0.007841, -0.011016, 0.334862)(0.017408, -0.041509, 0.326603)(0.008787, 0.006439, 0.346476)(0.008787, 0.006439, 0.346476)(0.021354, 0.034902, 0.320489)(0.037283, 0.005690, 0.302450)(0.035175, -0.055819, 0.317328)(0.017816, -0.006341, 0.353282)(0.017816, -0.006341, 0.353282)(0.032501, 0.033351, 0.339884)(0.056542, 0.005608, 0.315513)(0.047988, -0.053120, 0.324646)(0.028874, -0.010850, 0.356998)(0.028874, -0.010850, 0.356998)(0.044672, 0.027917, 0.353669)(0.068905, 0.004361, 0.328824)(0.055027, -0.047649, 0.331797)(0.044058, -0.011514, 0.359373)(0.044058, -0.011514, 0.359373)(0.063203, 0.015828, 0.358103)(0.078359, -0.001688, 0.343176)(0.059224, -0.047778, 0.342875)(0.05110354, -0.01018784, 0.3237415)(0.01108243, -0.04449503, -0.02977495)    0.07830981    1.314720    0.804271    -2.114516    0.812549    2.077507    (0.013198, 0.021136, 0.356012)(0.008963, 0.027700, 0.344979)(0.04580256, -0.07347697, 0.3402042)(-0.5793905, 0.3502401, 0.735961)    3.141593    1.000000    0.769663    0.173486    0.287640    -0.542941    0.232373    0.054840    (0.087546, -0.299735, 0.372799)(0.06667422, -0.1866058, 0.3565013)1.000000    961.120700
