11:51:15.064, Right ,(0.013015, 0.039644, 0.358194)(0.013015, 0.039644, 0.358194)(0.007679, -0.002281, 0.335357)(0.017449, -0.033153, 0.329156)(0.007722, 0.018382, 0.347398)(0.007722, 0.018382, 0.347398)(0.021527, 0.044592, 0.318579)(0.037622, 0.013040, 0.302792)(0.035543, -0.047908, 0.320843)(0.016837, 0.001522, 0.354272)(0.016837, 0.001522, 0.354272)(0.030994, 0.041659, 0.338969)(0.056628, 0.013704, 0.316194)(0.048163, -0.044787, 0.328229)(0.027354, -0.002048, 0.358679)(0.027354, -0.002048, 0.358679)(0.043146, 0.037284, 0.353378)(0.068714, 0.013036, 0.329791)(0.054977, -0.039062, 0.335210)(0.042980, -0.001951, 0.360690)(0.042980, -0.001951, 0.360690)(0.061653, 0.025709, 0.358453)(0.077913, 0.007765, 0.344647)(0.058924, -0.038594, 0.346388)(0.0511288, -0.001809891, 0.3252066)(-0.03764188, 0.009873064, 0.02920775)    0.07865857    1.267811    0.721442    -2.144932    0.890127    2.199845    (0.011251, 0.032557, 0.354595)(0.007332, 0.038118, 0.343492)(0.04592172, -0.06454851, 0.3446182)(-0.5941036, 0.3842772, 0.7066627)    3.141593    1.000000    0.780409    0.187777    0.288270    -0.522113    0.233408    0.055084    (0.090460, -0.290542, 0.382337)(0.06819089, -0.1775452, 0.3634774)1.000000    856.124000
11:51:15.093, Right ,(0.011709, 0.039978, 0.361530)(0.011709, 0.039978, 0.361530)(0.006478, -0.002268, 0.338755)(0.015809, -0.033272, 0.332939)(0.006482, 0.016548, 0.352638)(0.006482, 0.016548, 0.352638)(0.018998, 0.044029, 0.325167)(0.035326, 0.013489, 0.307314)(0.034073, -0.047721, 0.324290)(0.015201, 0.001817, 0.358557)(0.015201, 0.001817, 0.358557)(0.028851, 0.041822, 0.343807)(0.054450, 0.014126, 0.320452)(0.046733, -0.044593, 0.331525)(0.026058, -0.002257, 0.362883)(0.026058, -0.002257, 0.362883)(0.041262, 0.037094, 0.357886)(0.066662, 0.013409, 0.333901)(0.053544, -0.038866, 0.338530)(0.041730, -0.002364, 0.364644)(0.041730, -0.002364, 0.364644)(0.059853, 0.025468, 0.362701)(0.076028, 0.008073, 0.348566)(0.057568, -0.038461, 0.349674)(0.04917767, -0.001538733, 0.3292284)(-0.08763576, 0.009639593, 0.2151622)    0.07856413    1.285623    0.720666    -2.122226    0.853872    2.337364    (0.009966, 0.032168, 0.358565)(0.005664, 0.037719, 0.347979)(0.04479979, -0.06458261, 0.3476394)(-0.5906668, 0.3633042, 0.7205018)    3.141593    1.000000    0.775697    0.186648    0.282748    -0.532457    0.233128    0.055018    (0.089315, -0.290258, 0.385558)(0.06705726, -0.1774202, 0.3665989)1.000000    856.152200
11:51:15.106, Right ,(0.011472, 0.040110, 0.362438)(0.011472, 0.040110, 0.362438)(0.006733, -0.002464, 0.339816)(0.015611, -0.033603, 0.333795)(0.006113, 0.016179, 0.353292)(0.006113, 0.016179, 0.353292)(0.018797, 0.043820, 0.325653)(0.035224, 0.013316, 0.308281)(0.033916, -0.047962, 0.325233)(0.014881, 0.001615, 0.359351)(0.014881, 0.001615, 0.359351)(0.028446, 0.041623, 0.344690)(0.054246, 0.013948, 0.321571)(0.046515, -0.044844, 0.332560)(0.025508, -0.002363, 0.363767)(0.025508, -0.002363, 0.363767)(0.040630, 0.036875, 0.358900)(0.066318, 0.013201, 0.335142)(0.053228, -0.039145, 0.339638)(0.041120, -0.002522, 0.365721)(0.041120, -0.002522, 0.365721)(0.059235, 0.025262, 0.363836)(0.075523, 0.007819, 0.349893)(0.057107, -0.038788, 0.350822)(0.04890012, -0.001773339, 0.3303268)(-0.04012156, -0.007155523, 0.1095283)    0.07865327    1.286565    0.727264    -2.117733    0.840406    1.671925    (0.009686, 0.032133, 0.359389)(0.005327, 0.037675, 0.348721)(0.04438995, -0.06486811, 0.3487718)(-0.5979348, 0.3640811, 0.7140862)    3.141593    1.000000    0.774637    0.189671    0.286319    -0.531022    0.233393    0.055081    (0.089340, -0.290739, 0.386640)(0.06686509, -0.1778034, 0.3677059)1.000000    856.165800
11:51:15.127, Right ,(0.012490, 0.039949, 0.362350)(0.012490, 0.039949, 0.362350)(0.007024, -0.002311, 0.339548)(0.015574, -0.033393, 0.333238)(0.006060, 0.014706, 0.352523)(0.006060, 0.014706, 0.352523)(0.018187, 0.042952, 0.325663)(0.034861, 0.013773, 0.307853)(0.033919, -0.047532, 0.324545)(0.014887, 0.001768, 0.358681)(0.014887, 0.001768, 0.358681)(0.028209, 0.041549, 0.344409)(0.053892, 0.014454, 0.321168)(0.046508, -0.044377, 0.331924)(0.025588, -0.001974, 0.363175)(0.025588, -0.001974, 0.363175)(0.040429, 0.036919, 0.358612)(0.066029, 0.013724, 0.334713)(0.053242, -0.038670, 0.339017)(0.040926, -0.002197, 0.365289)(0.040926, -0.002197, 0.365289)(0.059050, 0.025555, 0.363495)(0.075329, 0.008330, 0.349417)(0.057182, -0.038344, 0.350189)(0.04866888, -0.001324559, 0.3298473)(-0.007691337, 0.02405725, -0.03663069)    0.07858763    1.290521    0.721368    -2.109746    0.791513    0.715247    (0.010346, 0.031535, 0.359074)(0.005761, 0.037282, 0.348325)(0.04448981, -0.06445987, 0.3480476)(-0.5983897, 0.3578384, 0.7168553)    3.141593    1.000000    0.773330    0.190658    0.284394    -0.533601    0.233198    0.055035    (0.089211, -0.290259, 0.385410)(0.06685062, -0.1773594, 0.3667289)1.000000    856.187100
11:51:15.141, Right ,(0.012797, 0.040005, 0.362183)(0.012797, 0.040005, 0.362183)(0.007063, -0.002137, 0.339313)(0.015503, -0.033196, 0.332903)(0.005984, 0.014304, 0.352109)(0.005984, 0.014304, 0.352109)(0.017914, 0.042762, 0.325527)(0.034674, 0.014054, 0.307560)(0.033861, -0.047259, 0.324162)(0.014834, 0.001940, 0.358304)(0.014834, 0.001940, 0.358304)(0.028071, 0.041641, 0.344168)(0.053709, 0.014753, 0.320882)(0.046447, -0.044090, 0.331559)(0.025563, -0.001716, 0.362825)(0.025563, -0.001716, 0.362825)(0.040306, 0.037055, 0.358367)(0.065871, 0.014030, 0.334416)(0.053190, -0.038380, 0.338655)(0.040803, -0.001960, 0.364994)(0.040803, -0.001960, 0.364994)(0.058933, 0.025780, 0.363231)(0.075207, 0.008632, 0.349102)(0.057155, -0.038064, 0.349824)(0.04853057, -0.001044692, 0.3295346)(0.01225487, 0.04355796, -0.1271527)    0.07854646    1.292933    0.717554    -2.104822    0.761281    0.124727    (0.010526, 0.031438, 0.358824)(0.005847, 0.037228, 0.348068)(0.04455655, -0.06420428, 0.3475845)(-0.5986204, 0.3539867, 0.718573)    3.141593    1.000000    0.772529    0.191254    0.283184    -0.535189    0.233076    0.055006    (0.089133, -0.289958, 0.384633)(0.06684493, -0.1770813, 0.3661088)1.000000    856.200300
11:51:15.169, Right ,(0.013951, 0.039793, 0.362234)(0.013951, 0.039793, 0.362234)(0.007212, -0.001662, 0.338544)(0.015615, -0.032658, 0.331767)(0.006513, 0.013232, 0.351252)(0.006513, 0.013232, 0.351252)(0.017810, 0.042486, 0.325680)(0.034501, 0.014649, 0.306379)(0.033922, -0.046677, 0.322733)(0.014933, 0.002463, 0.357250)(0.014933, 0.002463, 0.357250)(0.028305, 0.042258, 0.343160)(0.053656, 0.015351, 0.319530)(0.046577, -0.043495, 0.330031)(0.025979, -0.001568, 0.361672)(0.025979, -0.001568, 0.361672)(0.040647, 0.037421, 0.357353)(0.065904, 0.014619, 0.332980)(0.053346, -0.037782, 0.337121)(0.041003, -0.001731, 0.363753)(0.041003, -0.001731, 0.363753)(0.059267, 0.026035, 0.362033)(0.075447, 0.009170, 0.347601)(0.057484, -0.037515, 0.348297)(0.0485753, -0.0004724264, 0.3281787)(0.005977445, 0.02047821, -0.05060541)    0.07849944    1.293729    0.714451    -2.107147    0.739293    0.310723    (0.011472, 0.030939, 0.358573)(0.006479, 0.037171, 0.347591)(0.04471893, -0.06363606, 0.3460975)(-0.5924022, 0.3521707, 0.7245933)    3.141593    1.000000    0.773011    0.188487    0.280249    -0.537017    0.232936    0.054973    (0.089055, -0.289372, 0.382659)(0.06688684, -0.1765042, 0.364378)1.000000    856.227800
11:51:15.195, Right ,(0.015607, 0.038974, 0.362451)(0.015607, 0.038974, 0.362451)(0.007734, -0.001481, 0.337996)(0.015907, -0.032268, 0.330683)(0.007340, 0.012437, 0.350502)(0.007340, 0.012437, 0.350502)(0.018060, 0.042173, 0.325515)(0.034584, 0.015130, 0.305296)(0.034131, -0.046272, 0.321377)(0.015349, 0.002779, 0.356255)(0.015349, 0.002779, 0.356255)(0.028901, 0.042580, 0.342180)(0.053845, 0.015744, 0.318215)(0.046831, -0.043145, 0.328524)(0.026716, -0.001243, 0.360472)(0.026716, -0.001243, 0.360472)(0.041395, 0.037638, 0.356202)(0.066204, 0.014962, 0.331525)(0.053648, -0.037448, 0.335564)(0.041626, -0.001404, 0.362478)(0.041626, -0.001404, 0.362478)(0.060020, 0.026215, 0.360653)(0.075920, 0.009411, 0.346032)(0.057926, -0.037265, 0.346709)(0.04884646, -0.0001079608, 0.3268567)(0.01317936, 0.01085594, -0.05118371)    0.07850375    1.296099    0.713180    -2.110030    0.721654    0.005114    (0.012852, 0.030128, 0.358467)(0.007567, 0.036801, 0.347300)(0.04513235, -0.06335588, 0.3445316)(-0.583089, 0.3489139, 0.7336665)    3.141593    1.000000    0.773404    0.184074    0.276232    -0.540054    0.232950    0.054976    (0.089282, -0.289262, 0.380347)(0.0672071, -0.1763089, 0.3624392)1.000000    856.254300
11:51:15.214, Right ,(0.016900, 0.037625, 0.364216)(0.016900, 0.037625, 0.364216)(0.008690, -0.002037, 0.338759)(0.016749, -0.032544, 0.330760)(0.007845, 0.012570, 0.351598)(0.007845, 0.012570, 0.351598)(0.018990, 0.041880, 0.326014)(0.035556, 0.015006, 0.305609)(0.034849, -0.046587, 0.321344)(0.016086, 0.002733, 0.356848)(0.016086, 0.002733, 0.356848)(0.030179, 0.042331, 0.342562)(0.054813, 0.015364, 0.318479)(0.047528, -0.043645, 0.328470)(0.027418, -0.001386, 0.360889)(0.027418, -0.001386, 0.360889)(0.042594, 0.037231, 0.356612)(0.067218, 0.014427, 0.331719)(0.054395, -0.038027, 0.335487)(0.042445, -0.001621, 0.362784)(0.042445, -0.001621, 0.362784)(0.061244, 0.025678, 0.360904)(0.076891, 0.008663, 0.346136)(0.058638, -0.038000, 0.346592)(0.04978243, -0.000536358, 0.3270472)(0.03923864, -0.01521718, -0.008558163)    0.07863016    1.300772    0.731074    -2.110784    0.747754    0.474892    (0.013882, 0.029273, 0.360010)(0.008648, 0.036236, 0.348457)(0.04581758, -0.06395745, 0.3444348)(-0.5803376, 0.3478615, 0.7363428)    3.141593    1.000000    0.772614    0.181063    0.277489    -0.541557    0.233324    0.055064    (0.089993, -0.290380, 0.379383)(0.06790545, -0.1771686, 0.3619086)1.000000    856.273300
11:51:15.227, Right ,(0.017744, 0.036912, 0.364842)(0.017744, 0.036912, 0.364842)(0.009246, -0.002378, 0.338975)(0.017270, -0.032738, 0.330685)(0.008338, 0.012514, 0.351890)(0.008338, 0.012514, 0.351890)(0.019622, 0.041626, 0.326156)(0.036142, 0.014857, 0.305616)(0.035292, -0.046818, 0.321202)(0.016595, 0.002463, 0.356944)(0.016595, 0.002463, 0.356944)(0.030906, 0.042045, 0.342665)(0.055414, 0.015087, 0.318444)(0.047977, -0.043967, 0.328303)(0.027945, -0.001598, 0.360914)(0.027945, -0.001598, 0.360914)(0.043310, 0.036903, 0.356695)(0.067846, 0.014077, 0.331648)(0.054870, -0.038387, 0.335311)(0.043010, -0.001846, 0.362768)(0.043010, -0.001846, 0.362768)(0.061986, 0.025304, 0.360874)(0.077509, 0.008211, 0.346022)(0.059110, -0.038433, 0.346397)(0.0503627, -0.0008283611, 0.3269885)(0.05152257, -0.03205612, 0.001003827)    0.07869529    1.303081    0.740962    -2.112864    0.759107    0.638542    (0.014609, 0.028779, 0.360524)(0.009409, 0.035871, 0.348842)(0.04624827, -0.06434095, 0.3442154)(-0.5770981, 0.3475542, 0.7390289)    3.141593    1.000000    0.772452    0.178537    0.277654    -0.542542    0.233518    0.055110    (0.090412, -0.291040, 0.378680)(0.06832993, -0.1776904, 0.3614478)1.000000    856.286300
11:51:15.247, Right ,(0.019724, 0.035843, 0.364995)(0.019724, 0.035843, 0.364995)(0.010277, -0.002990, 0.338829)(0.018235, -0.033221, 0.330245)(0.009702, 0.012126, 0.351798)(0.009702, 0.012126, 0.351798)(0.021033, 0.041192, 0.326010)(0.037059, 0.014351, 0.305042)(0.036128, -0.047383, 0.320429)(0.017824, 0.001765, 0.356683)(0.017824, 0.001765, 0.356683)(0.032325, 0.041410, 0.342366)(0.056413, 0.014485, 0.317570)(0.048829, -0.044578, 0.327326)(0.029345, -0.002317, 0.360554)(0.029345, -0.002317, 0.360554)(0.044924, 0.036184, 0.356221)(0.069010, 0.013381, 0.330630)(0.055836, -0.039042, 0.334285)(0.044566, -0.002536, 0.362130)(0.044566, -0.002536, 0.362130)(0.063673, 0.024452, 0.359990)(0.078888, 0.007430, 0.344860)(0.060274, -0.039136, 0.345318)(0.05142504, -0.00144178, 0.3261435)(0.05361426, -0.03135983, -0.04640465)    0.07870169    1.302859    0.742291    -2.122938    0.765680    0.540496    (0.016383, 0.027938, 0.360596)(0.011063, 0.035181, 0.348914)(0.04727038, -0.06499374, 0.3432389)(-0.5643982, 0.3477006, 0.7487049)    3.141593    1.000000    0.773954    0.172140    0.273574    -0.544538    0.233537    0.055115    (0.091232, -0.291855, 0.377014)(0.06925138, -0.1784244, 0.3601265)1.000000    856.306600
