11:52:59.882,(-1.024359, -1.254430, 4.500000),0,0,0.5,True
11:52:59.908,(-1.606379, -0.182984, 4.500000),0,0,0.5,True
11:52:59.920,(-1.612993, -0.163142, 4.500000),0,0,0.5,True
11:52:59.940,(-1.612993, -0.163142, 4.500000),0,0,0.5,True
11:52:59.957,(-1.599764, -0.189597, 4.500000),0,0,0.5,True
11:52:59.984,(-1.586538, -0.222667, 4.500000),1,0.5,0.4777778,True
11:53:00.003,(-1.546854, -0.302033, 4.500000),1,0.5,0.4722222,True
11:53:00.022,(-1.527012, -0.374786, 4.500000),1,0.5,0.4555556,True
11:53:00.035,(-1.520399, -0.460766, 4.500000),1,0.5,0.45,True
11:53:00.060,(-1.520399, -0.526905, 4.500000),1,0.5,0.4444444,True
11:53:00.075,(-1.533626, -0.619499, 4.500000),1,0.5,0.4444444,True
11:53:00.103,(-1.573309, -0.705479, 4.500000),1,0.5,0.4222222,True
11:53:00.127,(-1.679131, -0.804687, 4.500000),1,0.5,0.4166667,True
11:53:00.144,(-1.877546, -0.870826, 4.500000),1,0.5,0.4055555,True
11:53:00.159,(-2.062736, -0.903895, 4.500000),1,0.5,0.4055555,True
11:53:00.180,(-2.195012, -0.903895, 4.500000),1,0.5,0.4055555,True
11:53:00.193,(-2.380201, -0.877440, 4.500000),1,0.5,0.4111111,True
11:53:00.220,(-2.479411, -0.837757, 4.500000),1,0.5,0.4166667,True
11:53:00.244,(-2.598459, -0.712093, 4.500000),1,0.5,0.4222222,True
11:53:00.261,(-2.611687, -0.553360, 4.500000),1,0.5,0.4222222,True
11:53:00.273,(-2.585231, -0.473994, 4.500000),1,0.5,0.4277778,True
11:53:00.292,(-2.538934, -0.394627, 4.500000),1,0.5,0.4277778,True
11:53:00.311,(-2.446340, -0.302033, 4.500000),1,0.5,0.4277778,True
11:53:00.337,(-2.353746, -0.222667, 4.500000),1,0.5,0.4333333,True
11:53:00.621,(-2.247925, -0.176370, 4.500000),0,0,0.5,True
11:53:00.641,(-1.956914, -0.374786, 4.500000),0,0,0.5,True
11:53:00.653,(-1.983369, -0.394627, 4.500000),0,0,0.5,True
11:53:01.351,(-1.996597, -0.394627, 4.500000),0,0,0.5,False
11:53:01.362,(-1.996597, -0.394627, 4.500000),0,0,0.5,False
11:53:01.380,(-1.996597, -0.394627, 4.500000),0,0,0.5,False
11:53:01.401,(-1.996597, -0.394627, 4.500000),0,0,0.5,False
