11:34:00.634, Right ,(0.018126, 0.053451, 0.358461)(0.018126, 0.053451, 0.358461)(0.011436, 0.008886, 0.343049)(0.025392, -0.022923, 0.340523)(0.025968, 0.029344, 0.362640)(0.025968, 0.029344, 0.362640)(0.032034, 0.056265, 0.330316)(0.038828, 0.024547, 0.308308)(0.040241, -0.037782, 0.326466)(0.033405, 0.008908, 0.364504)(0.033405, 0.008908, 0.364504)(0.043405, 0.052079, 0.346861)(0.061120, 0.024306, 0.315720)(0.054564, -0.035245, 0.329966)(0.046478, 0.004580, 0.365946)(0.046478, 0.004580, 0.365946)(0.059474, 0.046048, 0.357578)(0.076946, 0.022989, 0.325385)(0.063456, -0.029796, 0.334798)(0.061563, 0.007192, 0.363192)(0.061563, 0.007192, 0.363192)(0.079506, 0.035488, 0.355835)(0.090342, 0.017038, 0.337090)(0.070811, -0.029682, 0.344527)(0.05801214, 0.008440761, 0.326215)(-0.02089611, 0.001830245, 0.007489041)    0.08031417    1.206190    0.488879    -2.426077    0.869992    11.422600    (0.020740, 0.045416, 0.359854)(0.016780, 0.051133, 0.352545)(0.05735672, -0.05539431, 0.3475136)(-0.3432708, 0.3949435, 0.8521648)    3.141593    1.000000    0.816370    0.093316    0.176099    -0.542053    0.238321    0.056244    (0.119358, -0.281346, 0.391088)(0.08835733, -0.16837, 0.3693008)1.000000    9.239970
11:34:00.648, Right ,(0.017914, 0.053329, 0.359203)(0.017914, 0.053329, 0.359203)(0.011411, 0.008700, 0.343561)(0.025184, -0.023153, 0.340797)(0.025327, 0.028949, 0.363159)(0.025327, 0.028949, 0.363159)(0.031269, 0.055943, 0.330875)(0.038406, 0.024446, 0.308586)(0.040095, -0.037906, 0.326727)(0.032991, 0.008947, 0.364849)(0.032991, 0.008947, 0.364849)(0.042863, 0.052025, 0.347135)(0.060679, 0.024270, 0.315997)(0.054384, -0.035337, 0.330224)(0.045904, 0.004619, 0.366348)(0.045904, 0.004619, 0.366348)(0.058876, 0.046034, 0.357865)(0.076493, 0.023002, 0.325665)(0.063231, -0.029866, 0.335060)(0.061070, 0.007142, 0.363503)(0.061070, 0.007142, 0.363503)(0.078902, 0.035453, 0.356140)(0.089899, 0.017084, 0.337374)(0.070568, -0.029742, 0.344793)(0.05764082, 0.008373607, 0.3264967)(-0.02467129, -0.003531933, 0.0174787)    0.08034282    1.206934    0.480482    -2.421201    0.867246    11.084700    (0.020385, 0.045202, 0.360521)(0.016370, 0.050919, 0.353119)(0.05722171, -0.05549917, 0.347769)(-0.3450187, 0.3930668, 0.8523267)    3.141593    1.000000    0.816041    0.095061    0.174959    -0.542614    0.238406    0.056264    (0.119261, -0.281559, 0.391191)(0.08824158, -0.1685291, 0.36948)1.000000    9.254394
11:34:00.674, Right ,(0.017601, 0.052583, 0.363362)(0.017601, 0.052583, 0.363362)(0.011423, 0.007987, 0.346034)(0.024637, -0.023928, 0.342368)(0.023487, 0.027181, 0.365498)(0.023487, 0.027181, 0.365498)(0.029331, 0.055223, 0.333848)(0.037630, 0.024319, 0.310733)(0.039819, -0.038230, 0.328250)(0.031773, 0.008907, 0.366914)(0.031773, 0.008907, 0.366914)(0.041413, 0.051894, 0.349327)(0.059811, 0.024224, 0.318283)(0.054019, -0.035620, 0.331843)(0.044256, 0.004744, 0.368502)(0.044256, 0.004744, 0.368502)(0.057283, 0.045967, 0.360122)(0.075505, 0.022981, 0.328088)(0.062713, -0.030145, 0.336822)(0.059703, 0.006781, 0.365626)(0.059703, 0.006781, 0.365626)(0.077299, 0.035155, 0.358663)(0.088806, 0.017003, 0.339861)(0.069896, -0.030120, 0.346627)(0.05683206, 0.008149523, 0.328633)(-0.03488807, -0.01096574, 0.1076052)    0.08038463    1.220920    0.478743    -2.385162    0.857062    10.000910    (0.019563, 0.044115, 0.364074)(0.015281, 0.050041, 0.356289)(0.05685033, -0.05599302, 0.3492235)(-0.357798, 0.3791514, 0.853361)    3.141593    1.000000    0.811461    0.101389    0.176366    -0.547857    0.238530    0.056293    (0.118868, -0.282304, 0.392049)(0.08785926, -0.1691483, 0.3706362)1.000000    9.279547
11:34:00.687, Right ,(0.017327, 0.052557, 0.363784)(0.017327, 0.052557, 0.363784)(0.011154, 0.008215, 0.346710)(0.024334, -0.023544, 0.342861)(0.023252, 0.027245, 0.365782)(0.023252, 0.027245, 0.365782)(0.029051, 0.055279, 0.334152)(0.037157, 0.024576, 0.311152)(0.039461, -0.037947, 0.328724)(0.031330, 0.009247, 0.367351)(0.031330, 0.009247, 0.367351)(0.041033, 0.052140, 0.349670)(0.059367, 0.024514, 0.318669)(0.053677, -0.035316, 0.332304)(0.044046, 0.005002, 0.368960)(0.044046, 0.005002, 0.368960)(0.056955, 0.046233, 0.360485)(0.075113, 0.023297, 0.328439)(0.062405, -0.029828, 0.337260)(0.059412, 0.007087, 0.366077)(0.059412, 0.007087, 0.366077)(0.077042, 0.035444, 0.358963)(0.088487, 0.017360, 0.340187)(0.069649, -0.029772, 0.347051)(0.05646443, 0.00846241, 0.3290337)(-0.02974948, 0.01426401, 0.04651453)    0.0803734    1.218144    0.472554    -2.392035    0.859696    10.235310    (0.019302, 0.044120, 0.364449)(0.015020, 0.050140, 0.356658)(0.05655589, -0.05563577, 0.3497207)(-0.3545985, 0.3809734, 0.8538849)    3.141593    1.000000    0.812375    0.100552    0.174739    -0.547177    0.238497    0.056285    (0.118587, -0.282036, 0.391860)(0.08757155, -0.1688361, 0.3707902)1.000000    9.292236
11:34:00.711, Right ,(0.017497, 0.052238, 0.364383)(0.017497, 0.052238, 0.364383)(0.011322, 0.008481, 0.346845)(0.024331, -0.022968, 0.342459)(0.023049, 0.026779, 0.365826)(0.023049, 0.026779, 0.365826)(0.028682, 0.055482, 0.334918)(0.036529, 0.025473, 0.311313)(0.039327, -0.037159, 0.328026)(0.031259, 0.009662, 0.367267)(0.031259, 0.009662, 0.367267)(0.040795, 0.052512, 0.350022)(0.058824, 0.025451, 0.318576)(0.053586, -0.034484, 0.331476)(0.044183, 0.005358, 0.368861)(0.044183, 0.005358, 0.368861)(0.056760, 0.046565, 0.360796)(0.074701, 0.024218, 0.328161)(0.062372, -0.028997, 0.336414)(0.059334, 0.007546, 0.365822)(0.059334, 0.007546, 0.365822)(0.076910, 0.035893, 0.358854)(0.088209, 0.018248, 0.339711)(0.069710, -0.028991, 0.346152)(0.05611952, 0.00930002, 0.3287533)(-0.01420981, 0.03651023, -0.01399641)    0.08024719    1.229694    0.465689    -2.384973    0.857885    10.022080    (0.019347, 0.043752, 0.364863)(0.014943, 0.049999, 0.357204)(0.0566609, -0.05493377, 0.3486759)(-0.3475245, 0.3681253, 0.8623866)    3.141593    1.000000    0.809463    0.098585    0.169799    -0.553370    0.238122    0.056197    (0.118263, -0.281240, 0.389817)(0.08746199, -0.1680871, 0.3692464)1.000000    9.316245
11:34:00.728, Right ,(0.017991, 0.052008, 0.364964)(0.017991, 0.052008, 0.364964)(0.011333, 0.008723, 0.346706)(0.024372, -0.022565, 0.341909)(0.023368, 0.026486, 0.365580)(0.023368, 0.026486, 0.365580)(0.028791, 0.055727, 0.335338)(0.036314, 0.026203, 0.311304)(0.039274, -0.036594, 0.327230)(0.031565, 0.009613, 0.366860)(0.031565, 0.009613, 0.366860)(0.040961, 0.052676, 0.350382)(0.058652, 0.026117, 0.318404)(0.053551, -0.033946, 0.330606)(0.044462, 0.005520, 0.368500)(0.044462, 0.005520, 0.368500)(0.056895, 0.046711, 0.361009)(0.074580, 0.024806, 0.327858)(0.062356, -0.028490, 0.335546)(0.059461, 0.007689, 0.365378)(0.059461, 0.007689, 0.365378)(0.077045, 0.036029, 0.358750)(0.088182, 0.018713, 0.339231)(0.069773, -0.028594, 0.345222)(0.05602787, 0.009863788, 0.3283946)(-0.004999185, 0.03162543, -0.02021841)    0.08020957    1.240794    0.471008    -2.378385    0.857709    10.184130    (0.019784, 0.043501, 0.365169)(0.015258, 0.049914, 0.357574)(0.05672576, -0.05454943, 0.3476346)(-0.3418208, 0.3573383, 0.8691766)    3.141593    1.000000    0.806632    0.095954    0.167377    -0.558680    0.238011    0.056171    (0.118069, -0.280876, 0.388406)(0.08739728, -0.1677128, 0.3680202)1.000000    9.333974
11:34:00.755, Right ,(0.018620, 0.051781, 0.364909)(0.018620, 0.051781, 0.364909)(0.011295, 0.008941, 0.346222)(0.024540, -0.022074, 0.341031)(0.024240, 0.026267, 0.365008)(0.024240, 0.026267, 0.365008)(0.029335, 0.055960, 0.335359)(0.036113, 0.027147, 0.310963)(0.039207, -0.035861, 0.325952)(0.032607, 0.009011, 0.365879)(0.032607, 0.009011, 0.365879)(0.041640, 0.052556, 0.350434)(0.058528, 0.026905, 0.317686)(0.053515, -0.033305, 0.329108)(0.045262, 0.005514, 0.367599)(0.045262, 0.005514, 0.367599)(0.057648, 0.046762, 0.360658)(0.074543, 0.025455, 0.326884)(0.062352, -0.027918, 0.333994)(0.060070, 0.007714, 0.364291)(0.060070, 0.007714, 0.364291)(0.077628, 0.036020, 0.357954)(0.088355, 0.019103, 0.338036)(0.069966, -0.028250, 0.343625)(0.0560279, 0.01050943, 0.3275149)(0.002015866, 0.0217275, -0.0428923)    0.08019048    1.253530    0.477316    -2.381812    0.856557    10.756370    (0.020493, 0.043276, 0.364942)(0.015921, 0.049873, 0.357574)(0.05689924, -0.05413676, 0.3459223)(-0.327291, 0.3445043, 0.8798849)    3.141593    1.000000    0.803722    0.089555    0.162118    -0.565446    0.237954    0.056157    (0.117948, -0.280515, 0.386519)(0.0874238, -0.1673258, 0.3662207)1.000000    9.359937
11:34:00.781, Right ,(0.019483, 0.051671, 0.364182)(0.019483, 0.051671, 0.364182)(0.011223, 0.008721, 0.345763)(0.024621, -0.022264, 0.340779)(0.024473, 0.024771, 0.364631)(0.024473, 0.024771, 0.364631)(0.028966, 0.055153, 0.335811)(0.035748, 0.027346, 0.310819)(0.038933, -0.035800, 0.325168)(0.033955, 0.007614, 0.365054)(0.033955, 0.007614, 0.365054)(0.042484, 0.051744, 0.350388)(0.058268, 0.026949, 0.317030)(0.053281, -0.033340, 0.328015)(0.046341, 0.005045, 0.366778)(0.046341, 0.005045, 0.366778)(0.058762, 0.046393, 0.360060)(0.074463, 0.025329, 0.325938)(0.062233, -0.028059, 0.332829)(0.060969, 0.007197, 0.363334)(0.060969, 0.007197, 0.363334)(0.078438, 0.035510, 0.357022)(0.088532, 0.018758, 0.336694)(0.070096, -0.028576, 0.342253)(0.05593184, 0.01043148, 0.3268068)(-0.0004765257, -0.008634893, -0.02709091)    0.08018686    1.258065    0.475040    -2.403759    0.821748    10.200680    (0.021146, 0.042704, 0.364331)(0.016596, 0.049530, 0.357373)(0.05694192, -0.05432769, 0.3448021)(-0.3079085, 0.3386865, 0.8890916)    3.141593    1.000000    0.803283    0.081702    0.155175    -0.569194    0.237943    0.056155    (0.117829, -0.280767, 0.385238)(0.08738556, -0.1675472, 0.36502)1.000000    9.386343
11:34:00.796, Right ,(0.019845, 0.051477, 0.363480)(0.019845, 0.051477, 0.363480)(0.011297, 0.008556, 0.345217)(0.024550, -0.022381, 0.340200)(0.024373, 0.023693, 0.363606)(0.024373, 0.023693, 0.363606)(0.028510, 0.054445, 0.335370)(0.035518, 0.027274, 0.310180)(0.038676, -0.035872, 0.324404)(0.034471, 0.006748, 0.364119)(0.034471, 0.006748, 0.364119)(0.042824, 0.051182, 0.349792)(0.058101, 0.026825, 0.316228)(0.053068, -0.033440, 0.327167)(0.046869, 0.004463, 0.365799)(0.046869, 0.004463, 0.365799)(0.059242, 0.046002, 0.359242)(0.074411, 0.025126, 0.325014)(0.062119, -0.028218, 0.331936)(0.061374, 0.006735, 0.362295)(0.061374, 0.006735, 0.362295)(0.078765, 0.035161, 0.356089)(0.088596, 0.018502, 0.335603)(0.070103, -0.028773, 0.341256)(0.05583624, 0.01028503, 0.3259975)(-0.007180173, -0.009631148, -0.05705395)    0.08014823    1.257988    0.473893    -2.417337    0.799308    10.159410    (0.021354, 0.042216, 0.363521)(0.016873, 0.049182, 0.356659)(0.05685258, -0.05446103, 0.3439212)(-0.2991839, 0.3382038, 0.8922485)    3.141593    1.000000    0.803671    0.078088    0.152366    -0.569913    0.237829    0.056128    (0.117662, -0.280802, 0.384352)(0.08725736, -0.1676313, 0.3641365)1.000000    9.401600
11:34:00.808, Right ,(0.020381, 0.051103, 0.363453)(0.020381, 0.051103, 0.363453)(0.011362, 0.008379, 0.344960)(0.024484, -0.022479, 0.339739)(0.024224, 0.022952, 0.362633)(0.024224, 0.022952, 0.362633)(0.028040, 0.053931, 0.334761)(0.035396, 0.027119, 0.309628)(0.038531, -0.036006, 0.323891)(0.034675, 0.006094, 0.363441)(0.034675, 0.006094, 0.363441)(0.042850, 0.050749, 0.349273)(0.058014, 0.026662, 0.315643)(0.052953, -0.033576, 0.326646)(0.047136, 0.004102, 0.365023)(0.047136, 0.004102, 0.365023)(0.059367, 0.045726, 0.358637)(0.074375, 0.024939, 0.324369)(0.062051, -0.028375, 0.331373)(0.061543, 0.006450, 0.361565)(0.061543, 0.006450, 0.361565)(0.078885, 0.034982, 0.355393)(0.088595, 0.018321, 0.334912)(0.070073, -0.028920, 0.340664)(0.05577421, 0.01013044, 0.3254158)(-0.005445126, -0.01248455, -0.04993961)    0.0801336    1.256587    0.472233    -2.423978    0.792228    9.868566    (0.021662, 0.041719, 0.363179)(0.017116, 0.048835, 0.356240)(0.05678375, -0.05458838, 0.3433915)(-0.2961687, 0.3393097, 0.8928344)    3.141593    1.000000    0.804195    0.076898    0.151414    -0.569589    0.237785    0.056117    (0.117594, -0.280882, 0.383829)(0.08718902, -0.1677351, 0.36361)1.000000    9.413440
