11:47:33.995, Right ,(0.019104, 0.040853, 0.358708)(0.019104, 0.040853, 0.358708)(0.012401, 0.000267, 0.335722)(0.022513, -0.030656, 0.329678)(0.013946, 0.018146, 0.349903)(0.013946, 0.018146, 0.349903)(0.025946, 0.045436, 0.321205)(0.041672, 0.015388, 0.301956)(0.039929, -0.045759, 0.320234)(0.023832, 0.004307, 0.355773)(0.023832, 0.004307, 0.355773)(0.038168, 0.044606, 0.338793)(0.061488, 0.015750, 0.314047)(0.052985, -0.042841, 0.326720)(0.035174, 0.000273, 0.358716)(0.035174, 0.000273, 0.358716)(0.051010, 0.039588, 0.352279)(0.074433, 0.014944, 0.326839)(0.060302, -0.037156, 0.333227)(0.050918, 0.000376, 0.359876)(0.050918, 0.000376, 0.359876)(0.069783, 0.027712, 0.356111)(0.084460, 0.009543, 0.341101)(0.064906, -0.036722, 0.344146)(0.05634388, 0.0002833698, 0.3234482)(0.004112158, 0.02213567, 0.05892924)    0.07896156    1.250013    0.680249    -2.198535    0.879685    3.438281    (0.017385, 0.033284, 0.355773)(0.013443, 0.039839, 0.344731)(0.05181303, -0.06247319, 0.3438806)(-0.5409718, 0.3925601, 0.7438052)    3.141593    1.000000    0.790882    0.165129    0.266055    -0.525787    0.234307    0.055297    (0.102617, -0.285867, 0.393014)(0.07721516, -0.17417, 0.3684474)1.000000    635.055800
11:47:34.019, Right ,(0.019224, 0.041577, 0.360970)(0.019224, 0.041577, 0.360970)(0.012864, 0.000728, 0.337887)(0.022423, -0.030313, 0.331592)(0.013556, 0.017639, 0.351780)(0.013556, 0.017639, 0.351780)(0.025138, 0.045157, 0.323412)(0.041456, 0.015948, 0.304028)(0.040024, -0.045220, 0.322200)(0.023525, 0.004281, 0.357357)(0.023525, 0.004281, 0.357357)(0.037326, 0.044573, 0.340980)(0.061216, 0.016410, 0.316234)(0.053046, -0.042241, 0.328761)(0.034728, 0.000751, 0.360538)(0.034728, 0.000751, 0.360538)(0.050218, 0.039915, 0.354463)(0.074042, 0.015656, 0.329115)(0.060240, -0.036537, 0.335332)(0.050469, 0.000841, 0.361871)(0.050469, 0.000841, 0.361871)(0.069107, 0.028301, 0.358339)(0.083992, 0.010288, 0.343451)(0.064750, -0.036105, 0.346300)(0.05609312, 0.0008831285, 0.3255939)(-0.01111406, 0.02139446, 0.0869119)    0.07893928    1.253599    0.676029    -2.185987    0.840849    2.291798    (0.017335, 0.033598, 0.357906)(0.013272, 0.040105, 0.346706)(0.05184852, -0.06191963, 0.3458867)(-0.5485486, 0.3876448, 0.740828)    3.141593    1.000000    0.789041    0.169422    0.266903    -0.526758    0.234241    0.055281    (0.103317, -0.285157, 0.394722)(0.07758293, -0.1735384, 0.3703043)1.000000    635.080200
11:47:34.032, Right ,(0.019306, 0.041784, 0.362080)(0.019306, 0.041784, 0.362080)(0.012989, 0.000903, 0.338872)(0.022340, -0.030173, 0.332467)(0.013303, 0.017459, 0.352677)(0.013303, 0.017459, 0.352677)(0.024804, 0.045098, 0.324467)(0.041366, 0.016191, 0.305046)(0.040022, -0.044990, 0.323144)(0.023308, 0.004283, 0.358106)(0.023308, 0.004283, 0.358106)(0.036923, 0.044621, 0.342039)(0.061091, 0.016685, 0.317320)(0.053028, -0.041992, 0.329747)(0.034433, 0.000990, 0.361406)(0.034433, 0.000990, 0.361406)(0.049819, 0.040103, 0.355529)(0.073843, 0.015946, 0.330259)(0.060160, -0.036283, 0.336358)(0.050179, 0.001071, 0.362868)(0.050179, 0.001071, 0.362868)(0.068738, 0.028560, 0.359454)(0.083717, 0.010581, 0.344646)(0.064594, -0.035860, 0.347359)(0.05595116, 0.00112984, 0.3266519)(-0.01464803, 0.01435106, 0.08741482)    0.07891946    1.257004    0.677428    -2.176421    0.820327    1.480505    (0.017305, 0.033675, 0.358946)(0.013129, 0.040170, 0.347649)(0.05181371, -0.06170669, 0.3468107)(-0.5549902, 0.3842894, 0.7377721)    3.141593    1.000000    0.787412    0.172554    0.268568    -0.527332    0.234183    0.055267    (0.103519, -0.284855, 0.395522)(0.07766648, -0.173281, 0.3711661)1.000000    635.092300
11:47:34.058, Right ,(0.019572, 0.041741, 0.362550)(0.019572, 0.041741, 0.362550)(0.013377, 0.001047, 0.338775)(0.022668, -0.029927, 0.332027)(0.013289, 0.017304, 0.352132)(0.013289, 0.017304, 0.352132)(0.024506, 0.045011, 0.324311)(0.041248, 0.016743, 0.304680)(0.040490, -0.044462, 0.322536)(0.023246, 0.004657, 0.357730)(0.023246, 0.004657, 0.357730)(0.036704, 0.044780, 0.341812)(0.060931, 0.017387, 0.317025)(0.053434, -0.041359, 0.329228)(0.034450, 0.001379, 0.361026)(0.034450, 0.001379, 0.361026)(0.049637, 0.040294, 0.355326)(0.073728, 0.016716, 0.329962)(0.060551, -0.035618, 0.335869)(0.050097, 0.001600, 0.362502)(0.050097, 0.001600, 0.362502)(0.068634, 0.029116, 0.359249)(0.083734, 0.011400, 0.344297)(0.065067, -0.035189, 0.346844)(0.05597979, 0.001753718, 0.3262736)(0.01037664, 0.02945613, -0.02840371)    0.07885586    1.260413    0.663821    -2.166661    0.810680    1.247057    (0.017477, 0.033596, 0.359077)(0.013248, 0.040086, 0.347593)(0.05233694, -0.06112351, 0.3462454)(-0.5561144, 0.3770914, 0.7406341)    3.141593    1.000000    0.786148    0.174652    0.265551    -0.530048    0.233994    0.055223    (0.103757, -0.284134, 0.394983)(0.07804716, -0.1726287, 0.370614)1.000000    635.119000
11:47:34.070, Right ,(0.019718, 0.041615, 0.362404)(0.019718, 0.041615, 0.362404)(0.013548, 0.001022, 0.338491)(0.022811, -0.029849, 0.331550)(0.013302, 0.017344, 0.351764)(0.013302, 0.017344, 0.351764)(0.024428, 0.045160, 0.324012)(0.041190, 0.017000, 0.304339)(0.040670, -0.044248, 0.321989)(0.023296, 0.004797, 0.357350)(0.023296, 0.004797, 0.357350)(0.036646, 0.044969, 0.341550)(0.060871, 0.017671, 0.316678)(0.053601, -0.041126, 0.328689)(0.034502, 0.001609, 0.360637)(0.034502, 0.001609, 0.360637)(0.049588, 0.040499, 0.355047)(0.073682, 0.017009, 0.329602)(0.060706, -0.035376, 0.335344)(0.050105, 0.001815, 0.362121)(0.050105, 0.001815, 0.362121)(0.068621, 0.029332, 0.358915)(0.083728, 0.011683, 0.343908)(0.065239, -0.034969, 0.346315)(0.05598632, 0.001993496, 0.3258746)(0.002742462, 0.02335014, -0.0295612)    0.0788364    1.263620    0.661183    -2.160825    0.812084    1.074378    (0.017579, 0.033525, 0.358857)(0.013261, 0.040054, 0.347374)(0.05253458, -0.0609336, 0.3456781)(-0.5568605, 0.3728718, 0.7422082)    3.141593    1.000000    0.785115    0.175390    0.264633    -0.531792    0.233936    0.055209    (0.103783, -0.283909, 0.394479)(0.07815892, -0.1724213, 0.3700784)1.000000    635.130200
11:47:34.098, Right ,(0.020395, 0.041122, 0.362307)(0.020395, 0.041122, 0.362307)(0.013931, 0.001038, 0.337889)(0.023230, -0.029586, 0.330396)(0.013821, 0.017071, 0.351164)(0.013821, 0.017071, 0.351164)(0.024527, 0.045355, 0.323697)(0.041070, 0.017572, 0.303517)(0.041062, -0.043818, 0.320571)(0.024039, 0.004880, 0.356449)(0.024039, 0.004880, 0.356449)(0.036907, 0.045169, 0.341058)(0.060865, 0.018253, 0.315626)(0.054040, -0.040668, 0.327135)(0.035249, 0.002017, 0.359733)(0.035249, 0.002017, 0.359733)(0.049951, 0.040769, 0.354307)(0.073806, 0.017559, 0.328394)(0.061180, -0.034927, 0.333757)(0.050625, 0.002133, 0.361059)(0.050625, 0.002133, 0.361059)(0.069082, 0.029582, 0.357827)(0.083984, 0.012164, 0.342569)(0.065783, -0.034590, 0.344708)(0.05614728, 0.002474995, 0.3247183)(0.005543391, 0.0150618, -0.04437527)    0.07880079    1.271385    0.655137    -2.152631    0.810562    1.034931    (0.018204, 0.033105, 0.358592)(0.013637, 0.039846, 0.347147)(0.05314896, -0.06060015, 0.344048)(-0.5513787, 0.3626935, 0.751289)    3.141593    1.000000    0.783391    0.173585    0.260088    -0.537142    0.233830    0.055184    (0.103969, -0.283542, 0.392946)(0.07855877, -0.1720709, 0.368497)1.000000    635.159400
11:47:34.120, Right ,(0.021153, 0.040400, 0.362416)(0.021153, 0.040400, 0.362416)(0.014031, 0.000908, 0.337494)(0.023349, -0.029548, 0.329650)(0.014088, 0.016777, 0.350899)(0.014088, 0.016777, 0.350899)(0.024492, 0.045219, 0.323600)(0.040891, 0.017813, 0.302908)(0.041114, -0.043695, 0.319548)(0.024486, 0.004734, 0.355845)(0.024486, 0.004734, 0.355845)(0.037077, 0.045080, 0.340696)(0.060789, 0.018435, 0.314814)(0.054140, -0.040577, 0.325990)(0.035729, 0.002054, 0.359040)(0.035729, 0.002054, 0.359040)(0.050276, 0.040693, 0.353737)(0.073825, 0.017679, 0.327450)(0.061310, -0.034862, 0.332577)(0.051054, 0.002129, 0.360278)(0.051054, 0.002129, 0.360278)(0.069489, 0.029510, 0.356987)(0.084139, 0.012178, 0.341514)(0.066012, -0.034616, 0.343509)(0.05616583, 0.00258687, 0.3238531)(-0.001323616, 0.000633389, -0.0364987)    0.07880809    1.276355    0.653863    -2.150854    0.813483    0.989404    (0.018798, 0.032526, 0.358577)(0.014055, 0.039470, 0.347095)(0.05339061, -0.06060991, 0.3428553)(-0.5444351, 0.3567415, 0.7591614)    3.141593    1.000000    0.782664    0.170526    0.256532    -0.540879    0.233852    0.055189    (0.103952, -0.283618, 0.391823)(0.07867147, -0.1721137, 0.3673391)1.000000    635.180700
11:47:34.139, Right ,(0.022489, 0.039619, 0.362286)(0.022489, 0.039619, 0.362286)(0.013946, 0.000537, 0.337421)(0.023305, -0.029891, 0.329792)(0.014670, 0.016208, 0.351472)(0.014670, 0.016208, 0.351472)(0.024418, 0.044760, 0.324318)(0.040388, 0.017626, 0.302794)(0.040923, -0.043961, 0.319187)(0.024929, 0.004529, 0.356113)(0.024929, 0.004529, 0.356113)(0.037334, 0.044813, 0.340632)(0.060505, 0.018182, 0.314243)(0.054057, -0.040883, 0.325322)(0.036431, 0.001769, 0.359074)(0.036431, 0.001769, 0.359074)(0.050890, 0.040373, 0.353361)(0.073713, 0.017382, 0.326691)(0.061278, -0.035185, 0.331868)(0.051678, 0.001802, 0.359984)(0.051678, 0.001802, 0.359984)(0.070090, 0.029117, 0.356299)(0.084369, 0.011815, 0.340473)(0.066261, -0.034989, 0.342654)(0.05603011, 0.002296342, 0.3233526)(-0.006673564, -0.01404344, -0.0272618)    0.07882493    1.275769    0.640072    -2.161237    0.821337    1.331134    (0.019883, 0.031815, 0.358681)(0.014785, 0.038904, 0.347393)(0.05357389, -0.0609668, 0.3422419)(-0.528303, 0.3540654, 0.7717083)    3.141593    1.000000    0.784300    0.164199    0.248812    -0.544063    0.233902    0.055201    (0.103954, -0.284090, 0.391108)(0.0787639, -0.1725285, 0.3666748)1.000000    635.199600
11:47:34.152, Right ,(0.023157, 0.039065, 0.362053)(0.023157, 0.039065, 0.362053)(0.013830, 0.000184, 0.337527)(0.023237, -0.030146, 0.329989)(0.015756, 0.015326, 0.351711)(0.015756, 0.015326, 0.351711)(0.024391, 0.044204, 0.324897)(0.039550, 0.017461, 0.302375)(0.040553, -0.044164, 0.318667)(0.026138, 0.004177, 0.356153)(0.026138, 0.004177, 0.356153)(0.037955, 0.044507, 0.340337)(0.060012, 0.017963, 0.313110)(0.053855, -0.041121, 0.324339)(0.037678, 0.001439, 0.358904)(0.037678, 0.001439, 0.358904)(0.051927, 0.040048, 0.352569)(0.073562, 0.017132, 0.325167)(0.061224, -0.035435, 0.330714)(0.052792, 0.001417, 0.359202)(0.052792, 0.001417, 0.359202)(0.071052, 0.028652, 0.354990)(0.084758, 0.011530, 0.338450)(0.066654, -0.035260, 0.341210)(0.05580614, 0.002064474, 0.3223641)(-0.01494237, -0.0166235, -0.06599189)    0.07884609    1.269668    0.610332    -2.186789    0.821627    2.152747    (0.020690, 0.031152, 0.358605)(0.015389, 0.038422, 0.347597)(0.05384427, -0.06121341, 0.3413397)(-0.5002422, 0.3541093, 0.7901673)    3.141593    1.000000    0.788391    0.153802    0.235553    -0.547083    0.233965    0.055216    (0.104070, -0.284453, 0.390135)(0.07895692, -0.1728332, 0.3657371)1.000000    635.213000
11:47:34.169, Right ,(0.023615, 0.038601, 0.361520)(0.023615, 0.038601, 0.361520)(0.013839, -0.000268, 0.337465)(0.023104, -0.030569, 0.330017)(0.016824, 0.013662, 0.352425)(0.016824, 0.013662, 0.352425)(0.024124, 0.043284, 0.326035)(0.038483, 0.017256, 0.302098)(0.040043, -0.044467, 0.317959)(0.027213, 0.003795, 0.356399)(0.027213, 0.003795, 0.356399)(0.038525, 0.044219, 0.340088)(0.059270, 0.017657, 0.312020)(0.053485, -0.041489, 0.323107)(0.038803, 0.001146, 0.358687)(0.038803, 0.001146, 0.358687)(0.052998, 0.039688, 0.351674)(0.073223, 0.016762, 0.323575)(0.061054, -0.035828, 0.329256)(0.053770, 0.000988, 0.358401)(0.053770, 0.000988, 0.358401)(0.071962, 0.028149, 0.353525)(0.084927, 0.011065, 0.336370)(0.066896, -0.035726, 0.339519)(0.05539257, 0.001709985, 0.3213414)(-0.02500045, -0.02106666, -0.05856219)    0.07884245    1.268681    0.583723    -2.210342    0.807942    2.813597    (0.021351, 0.030288, 0.358488)(0.015785, 0.037816, 0.347941)(0.05402208, -0.06165358, 0.3400939)(-0.4696751, 0.3493623, 0.8107722)    3.141593    1.000000    0.791018    0.142364    0.221295    -0.552314    0.233954    0.055213    (0.104125, -0.284981, 0.388562)(0.07907348, -0.1733171, 0.3643281)1.000000    635.230000
