11:54:43.150,(-0.627527, -1.009717, 4.500000),0,0,0.5,False
11:54:43.165,(-0.799487, -0.262350, 4.500000),0,0,0.5,False
11:54:43.190,(-0.806100, -0.249122, 4.500000),0,0,0.5,False
11:54:43.201,(-0.812715, -0.235895, 4.500000),0,0,0.5,False
11:54:43.231,(-0.812715, -0.235895, 4.500000),0,0,0.5,False
11:54:43.254,(-0.806100, -0.242509, 4.500000),1,0.5,0.4944444,False
11:54:43.268,(-0.799487, -0.268964, 4.500000),1,0.5,0.4944444,False
11:54:43.283,(-0.792874, -0.288806, 4.500000),1,0.5,0.4777778,False
11:54:43.306,(-0.792874, -0.315261, 4.500000),1,0.5,0.4722222,False
11:54:43.320,(-0.773032, -0.381400, 4.500000),1,0.5,0.4722222,False
11:54:43.350,(-0.766417, -0.427697, 4.500000),1,0.5,0.45,False
11:54:43.372,(-0.739962, -0.513677, 4.500000),1,0.5,0.4388889,False
11:54:43.389,(-0.726735, -0.586430, 4.500000),1,0.5,0.4388889,False
11:54:43.401,(-0.726735, -0.619499, 4.500000),1,0.5,0.4333333,False
11:54:43.423,(-0.726735, -0.645954, 4.500000),1,0.5,0.4277778,False
11:54:43.438,(-0.753190, -0.712093, 4.500000),1,0.5,0.4277778,False
11:54:43.466,(-0.792874, -0.745162, 4.500000),1,0.5,0.4333333,False
11:54:43.487,(-0.892081, -0.804687, 4.500000),1,0.5,0.4333333,False
11:54:43.502,(-1.097111, -0.857598, 4.500000),1,0.5,0.4444444,False
11:54:43.518,(-1.288913, -0.884053, 4.500000),1,0.5,0.4444444,False
11:54:43.538,(-1.414577, -0.890667, 4.500000),1,0.5,0.45,False
11:54:43.554,(-1.566696, -0.870826, 4.500000),1,0.5,0.4555556,False
11:54:43.582,(-1.652676, -0.844370, 4.500000),1,0.5,0.4611111,False
11:54:43.599,(-1.758498, -0.765004, 4.500000),1,0.5,0.4666667,False
11:54:43.618,(-1.804795, -0.679024, 4.500000),1,0.5,0.4777778,False
11:54:43.635,(-1.804795, -0.566588, 4.500000),1,0.5,0.4833333,False
11:54:43.655,(-1.738656, -0.421083, 4.500000),1,0.5,0.4833333,False
11:54:43.671,(-1.619606, -0.295420, 4.500000),1,0.5,0.4888889,False
11:54:43.981,(-1.533625, -0.235895, 4.500000),0,0.5,0.4666667,False
11:54:43.997,(-1.176478, -0.354944, 4.500000),0,0.5,0.4666667,False
11:54:46.471,(-1.183091, -0.354944, 4.500000),0,0.5,0.4888889,False
