11:09:47.112,(-0.078575, -0.950192, 4.500000),0,0.5,0.4222222,True
11:09:47.139,(-0.303447, -0.169756, 4.500000),0,0.5,0.4222222,True
11:09:47.154,(-0.316674, -0.156528, 4.500000),0,0.5,0.4222222,True
11:09:47.172,(-0.323289, -0.143300, 4.500000),1,0.5,0.4111111,True
11:09:47.196,(-0.323289, -0.143300, 4.500000),1,0.5,0.4,True
11:09:47.213,(-0.303447, -0.169756, 4.500000),1,0.5,0.3944444,True
11:09:47.229,(-0.290219, -0.196211, 4.500000),1,0.5,0.3944444,True
11:09:47.255,(-0.276992, -0.216053, 4.500000),1,0.5,0.3888889,True
11:09:47.268,(-0.263764, -0.249122, 4.500000),1,0.5,0.3888889,True
11:09:47.298,(-0.243922, -0.288806, 4.500000),1,0.5,0.3777778,True
11:09:47.319,(-0.237309, -0.354944, 4.500000),1,0.5,0.3722222,True
11:09:47.335,(-0.263764, -0.421083, 4.500000),1,0.5,0.3666667,True
11:09:47.349,(-0.290219, -0.447538, 4.500000),1,0.5,0.3666667,True
11:09:47.371,(-0.343131, -0.467380, 4.500000),1,0.5,0.3666667,True
11:09:47.386,(-0.475408, -0.500449, 4.500000),1,0.5,0.3722222,True
11:09:47.415,(-0.554775, -0.513677, 4.500000),1,0.5,0.3777778,True
11:09:47.437,(-0.713507, -0.526905, 4.500000),1,0.5,0.3777778,True
11:09:47.452,(-0.839170, -0.493835, 4.500000),1,0.5,0.3777778,True
11:09:47.467,(-0.885467, -0.460766, 4.500000),1,0.5,0.3777778,True
11:09:47.494,(-0.925151, -0.421083, 4.500000),1,0.5,0.3777778,True
11:09:47.507,(-0.925151, -0.328489, 4.500000),1,0.5,0.3777778,True
11:09:47.531,(-0.892080, -0.275578, 4.500000),1,0.5,0.3777778,True
11:09:48.081,(-0.819329, -0.222667, 4.500000),0,0.5,0.4333333,True
11:09:48.108,(-0.607685, -0.063934, 4.500000),0,0.5,0.4333333,True
11:09:48.119,(-0.620913, -0.057320, 4.500000),0,0.5,0.4333333,True
11:09:49.948,(-0.620913, -0.050706, 4.500000),0,0,0.5,True
11:09:49.962,(-0.620913, -0.050706, 4.500000),0,0,0.5,True
11:09:49.980,(-0.620913, -0.050706, 4.500000),0,0,0.5,True
