11:43:34.475, Right ,(0.019360, 0.043549, 0.352157)(0.019360, 0.043549, 0.352157)(0.012340, 0.000665, 0.333921)(0.024365, -0.031223, 0.331686)(0.018448, 0.020804, 0.349010)(0.018448, 0.020804, 0.349010)(0.030656, 0.046442, 0.319424)(0.043624, 0.013447, 0.302327)(0.040929, -0.046781, 0.321994)(0.026556, 0.008008, 0.357961)(0.026556, 0.008008, 0.357961)(0.043467, 0.046087, 0.337408)(0.064157, 0.013573, 0.313659)(0.054609, -0.044055, 0.327958)(0.039696, -0.001318, 0.359574)(0.039696, -0.001318, 0.359574)(0.056189, 0.038977, 0.351881)(0.077721, 0.012810, 0.326033)(0.062523, -0.038361, 0.334154)(0.055335, -0.000142, 0.360594)(0.055335, -0.000142, 0.360594)(0.074797, 0.027047, 0.355535)(0.088303, 0.007615, 0.340063)(0.067756, -0.037688, 0.344934)(0.05897084, -0.001361312, 0.3235891)(-0.01265102, 0.01957736, 0.03501779)    0.07843041    1.214839    0.658375    -2.273537    0.928721    6.576819    (0.019056, 0.035968, 0.351108)(0.015883, 0.041208, 0.342180)(0.05357006, -0.06315466, 0.3452176)(-0.5011747, 0.4244868, 0.754079)    3.141593    1.000000    0.804091    0.147234    0.256285    -0.515827    0.232731    0.054925    (0.100196, -0.286763, 0.389820)(0.07688279, -0.1749586, 0.3675189)1.000000    395.536200
11:43:34.498, Right ,(0.018249, 0.042945, 0.355267)(0.018249, 0.042945, 0.355267)(0.011765, 0.000344, 0.335896)(0.023525, -0.031121, 0.332982)(0.016580, 0.020236, 0.351239)(0.016580, 0.020236, 0.351239)(0.028516, 0.046322, 0.322031)(0.042649, 0.014205, 0.304298)(0.040483, -0.046318, 0.323184)(0.025364, 0.007161, 0.359573)(0.025364, 0.007161, 0.359573)(0.041297, 0.045811, 0.340135)(0.062975, 0.014443, 0.315919)(0.053990, -0.043499, 0.329381)(0.038285, -0.001562, 0.361323)(0.038285, -0.001562, 0.361323)(0.053914, 0.038834, 0.354398)(0.076342, 0.013666, 0.328451)(0.061700, -0.037812, 0.335740)(0.053922, -0.000365, 0.362415)(0.053922, -0.000365, 0.362415)(0.072782, 0.027310, 0.357992)(0.086793, 0.008396, 0.342535)(0.066767, -0.037239, 0.346576)(0.05785079, -0.0007126816, 0.3255904)(-0.05027422, 0.02684738, 0.09461927)    0.07846105    1.231520    0.665628    -2.240859    0.925564    5.765686    (0.017693, 0.035376, 0.353924)(0.014428, 0.040839, 0.344649)(0.05290207, -0.06282784, 0.346499)(-0.5157617, 0.408667, 0.7529815)    3.141593    1.000000    0.798316    0.153904    0.258890    -0.521518    0.232822    0.054946    (0.100146, -0.286283, 0.391685)(0.07652377, -0.1745556, 0.3690917)1.000000    395.559300
11:43:34.510, Right ,(0.017544, 0.042974, 0.357335)(0.017544, 0.042974, 0.357335)(0.011450, 0.000430, 0.337528)(0.023098, -0.030896, 0.334223)(0.015762, 0.020440, 0.352856)(0.015762, 0.020440, 0.352856)(0.027758, 0.046465, 0.323725)(0.042173, 0.014639, 0.305792)(0.040156, -0.046015, 0.324405)(0.024712, 0.006988, 0.360822)(0.024712, 0.006988, 0.360822)(0.040407, 0.045776, 0.341781)(0.062434, 0.014902, 0.317503)(0.053606, -0.043170, 0.330672)(0.037511, -0.001389, 0.362725)(0.037511, -0.001389, 0.362725)(0.052998, 0.038903, 0.355988)(0.075735, 0.014097, 0.330081)(0.061249, -0.037499, 0.337080)(0.053179, -0.000265, 0.363826)(0.053179, -0.000265, 0.363826)(0.071926, 0.027449, 0.359595)(0.086134, 0.008784, 0.344180)(0.066250, -0.036972, 0.347934)(0.05732503, -0.0003383812, 0.3270865)(-0.04298123, 0.02940674, 0.1170042)    0.07850886    1.237183    0.669290    -2.230528    0.928185    5.610691    (0.016950, 0.035462, 0.355842)(0.013734, 0.040941, 0.346390)(0.05250408, -0.06259177, 0.3477474)(-0.5201802, 0.4034909, 0.7527336)    3.141593    1.000000    0.796382    0.155800    0.259849    -0.523432    0.232964    0.054980    (0.100111, -0.286111, 0.392968)(0.07630754, -0.1743514, 0.3703579)1.000000    395.571900
11:43:34.535, Right ,(0.017199, 0.043496, 0.359101)(0.017199, 0.043496, 0.359101)(0.011478, 0.000982, 0.339173)(0.022952, -0.030206, 0.335449)(0.015367, 0.020919, 0.354086)(0.015367, 0.020919, 0.354086)(0.027341, 0.046875, 0.325043)(0.041919, 0.015434, 0.307089)(0.040056, -0.045284, 0.325620)(0.024460, 0.006804, 0.361684)(0.024460, 0.006804, 0.361684)(0.039812, 0.045908, 0.343123)(0.062125, 0.015736, 0.318840)(0.053447, -0.042411, 0.331919)(0.037154, -0.000709, 0.363941)(0.037154, -0.000709, 0.363941)(0.052540, 0.039390, 0.357297)(0.075414, 0.014940, 0.331427)(0.061063, -0.036735, 0.338337)(0.052799, 0.000313, 0.365054)(0.052799, 0.000313, 0.365054)(0.071459, 0.028001, 0.360918)(0.085826, 0.009617, 0.345525)(0.066063, -0.036226, 0.349191)(0.05706664, 0.0004531052, 0.3283918)(0.003200334, 0.03263363, 0.01897307)    0.07854901    1.239184    0.667119    -2.225345    0.923807    5.553185    (0.016588, 0.035971, 0.357429)(0.013425, 0.041457, 0.347829)(0.05238366, -0.0618775, 0.3489618)(-0.5222958, 0.4008135, 0.752699)    3.141593    1.000000    0.795609    0.157131    0.259642    -0.524312    0.233083    0.055008    (0.100054, -0.285576, 0.393845)(0.0762189, -0.1737265, 0.3714034)1.000000    395.596700
11:43:34.548, Right ,(0.017330, 0.043416, 0.359530)(0.017330, 0.043416, 0.359530)(0.011713, 0.000984, 0.339379)(0.023117, -0.030193, 0.335412)(0.015420, 0.020910, 0.354060)(0.015420, 0.020910, 0.354060)(0.027360, 0.046838, 0.325043)(0.042003, 0.015570, 0.307112)(0.040266, -0.045183, 0.325562)(0.024569, 0.006763, 0.361544)(0.024569, 0.006763, 0.361544)(0.039762, 0.045873, 0.343209)(0.062181, 0.015897, 0.318886)(0.053626, -0.042294, 0.331883)(0.037168, -0.000471, 0.363924)(0.037168, -0.000471, 0.363924)(0.052543, 0.039516, 0.357327)(0.075453, 0.015112, 0.331480)(0.061215, -0.036612, 0.338310)(0.052778, 0.000490, 0.365062)(0.052778, 0.000490, 0.365062)(0.071472, 0.028134, 0.360958)(0.085870, 0.009782, 0.345574)(0.066208, -0.036117, 0.349163)(0.05714876, 0.0005822405, 0.3284118)(0.002756049, 0.01665279, 0.01310162)    0.07855768    1.240906    0.665808    -2.221307    0.923013    5.530279    (0.016693, 0.035914, 0.357706)(0.013515, 0.041404, 0.347998)(0.05256552, -0.06179233, 0.3488975)(-0.5238237, 0.3986353, 0.752794)    3.141593    1.000000    0.794973    0.158070    0.259491    -0.525068    0.233109    0.055014    (0.100157, -0.285576, 0.393572)(0.07636118, -0.173684, 0.3712347)1.000000    395.610000
11:43:34.572, Right ,(0.018053, 0.042973, 0.359643)(0.018053, 0.042973, 0.359643)(0.012449, 0.000975, 0.339088)(0.023615, -0.030112, 0.334187)(0.015577, 0.020462, 0.353104)(0.015577, 0.020462, 0.353104)(0.027287, 0.046561, 0.324283)(0.042104, 0.015874, 0.306116)(0.040776, -0.044969, 0.324203)(0.025180, 0.006303, 0.360282)(0.025180, 0.006303, 0.360282)(0.039922, 0.045570, 0.342650)(0.062335, 0.016250, 0.317781)(0.054151, -0.042034, 0.330468)(0.037627, -0.000218, 0.362826)(0.037627, -0.000218, 0.362826)(0.052802, 0.039490, 0.356605)(0.075697, 0.015476, 0.330276)(0.061766, -0.036337, 0.336870)(0.053118, 0.000715, 0.363875)(0.053118, 0.000715, 0.363875)(0.071799, 0.028261, 0.359892)(0.086208, 0.010131, 0.344292)(0.066808, -0.035868, 0.347710)(0.05743734, 0.0008682217, 0.3272267)(0.01617479, 0.01136733, -0.07663967)    0.07851872    1.246347    0.659190    -2.214059    0.912806    5.224680    (0.017228, 0.035469, 0.357463)(0.013964, 0.041054, 0.347580)(0.05324144, -0.06161162, 0.3473903)(-0.5215602, 0.3909756, 0.7583621)    3.141593    1.000000    0.793613    0.157860    0.256256    -0.528764    0.232993    0.054986    (0.100537, -0.285360, 0.391949)(0.07688918, -0.173486, 0.3696699)1.000000    395.633000
11:43:34.594, Right ,(0.018595, 0.042361, 0.359465)(0.018595, 0.042361, 0.359465)(0.012573, 0.001013, 0.337999)(0.023692, -0.029941, 0.332650)(0.015525, 0.019739, 0.352061)(0.015525, 0.019739, 0.352061)(0.027063, 0.046207, 0.323592)(0.042079, 0.016176, 0.304766)(0.040876, -0.044755, 0.322545)(0.025547, 0.005918, 0.358736)(0.025547, 0.005918, 0.358736)(0.039947, 0.045414, 0.341669)(0.062320, 0.016551, 0.316421)(0.054249, -0.041805, 0.328823)(0.037793, 0.000039, 0.361342)(0.037793, 0.000039, 0.361342)(0.052853, 0.039599, 0.355415)(0.075693, 0.015751, 0.328890)(0.061857, -0.036114, 0.335239)(0.053174, 0.000906, 0.362452)(0.053174, 0.000906, 0.362452)(0.071893, 0.028387, 0.358624)(0.086241, 0.010375, 0.342849)(0.066923, -0.035669, 0.346059)(0.05745518, 0.001122426, 0.3257786)(0.001781541, 0.009793059, -0.06090571)    0.07851646    1.250887    0.662593    -2.209071    0.901140    5.127282    (0.017572, 0.034821, 0.356996)(0.014209, 0.040706, 0.346815)(0.05333958, -0.06143989, 0.3457051)(-0.52134, 0.3867645, 0.7606694)    3.141593    1.000000    0.792399    0.157526    0.255903    -0.530852    0.232987    0.054985    (0.100483, -0.285173, 0.390467)(0.07691117, -0.1733066, 0.3680859)1.000000    395.654700
11:43:34.612, Right ,(0.019244, 0.041712, 0.359151)(0.019244, 0.041712, 0.359151)(0.012607, 0.000769, 0.337299)(0.023686, -0.030085, 0.331685)(0.015992, 0.018641, 0.351811)(0.015992, 0.018641, 0.351811)(0.026962, 0.045773, 0.323646)(0.041890, 0.016224, 0.303945)(0.040856, -0.044841, 0.321387)(0.025941, 0.005635, 0.357872)(0.025941, 0.005635, 0.357872)(0.039979, 0.045219, 0.341116)(0.062176, 0.016553, 0.315417)(0.054233, -0.041911, 0.327540)(0.038091, 0.000111, 0.360383)(0.038091, 0.000111, 0.360383)(0.053112, 0.039490, 0.354570)(0.075596, 0.015699, 0.327783)(0.061839, -0.036240, 0.333925)(0.053349, 0.000792, 0.361444)(0.053349, 0.000792, 0.361444)(0.072098, 0.028204, 0.357616)(0.086208, 0.010258, 0.341667)(0.066942, -0.035845, 0.344738)(0.05736444, 0.001060179, 0.3247318)(-0.006311967, -0.006575018, -0.05674339)    0.07855621    1.255258    0.662899    -2.207301    0.889313    5.164054    (0.018160, 0.034022, 0.356704)(0.014523, 0.040222, 0.346478)(0.05341031, -0.06163432, 0.3443989)(-0.5166187, 0.381846, 0.7663542)    3.141593    1.000000    0.791620    0.155369    0.253498    -0.533795    0.233105    0.055013    (0.100502, -0.285470, 0.389319)(0.07695606, -0.1735521, 0.3668587)1.000000    395.673400
11:43:34.629, Right ,(0.019478, 0.041275, 0.358700)(0.019478, 0.041275, 0.358700)(0.012494, 0.000388, 0.336906)(0.023577, -0.030464, 0.331295)(0.016475, 0.017787, 0.351884)(0.016475, 0.017787, 0.351884)(0.026891, 0.045255, 0.323975)(0.041539, 0.016044, 0.303571)(0.040674, -0.045160, 0.320697)(0.026283, 0.005384, 0.357656)(0.026283, 0.005384, 0.357656)(0.040189, 0.044929, 0.340831)(0.061924, 0.016284, 0.314758)(0.054086, -0.042285, 0.326657)(0.038413, -0.000041, 0.360052)(0.038413, -0.000041, 0.360052)(0.053570, 0.039179, 0.354055)(0.075427, 0.015364, 0.326969)(0.061706, -0.036640, 0.332986)(0.053651, 0.000440, 0.360862)(0.053651, 0.000440, 0.360862)(0.072466, 0.027760, 0.356892)(0.086201, 0.009826, 0.340713)(0.066933, -0.036317, 0.343754)(0.0571878, 0.0007323604, 0.3240651)(-0.01151317, -0.0223422, -0.03736261)    0.07861362    1.258146    0.660432    -2.210902    0.883823    5.327258    (0.018477, 0.033446, 0.356428)(0.014714, 0.039753, 0.346357)(0.05341133, -0.06209708, 0.3435112)(-0.5072591, 0.3777597, 0.7745874)    3.141593    1.000000    0.791642    0.151270    0.249364    -0.536878    0.233275    0.055053    (0.100478, -0.286107, 0.388474)(0.07694472, -0.1741018, 0.3659925)1.000000    395.689800
11:43:34.651, Right ,(0.019620, 0.040790, 0.357847)(0.019620, 0.040790, 0.357847)(0.012352, -0.000159, 0.336826)(0.023389, -0.031084, 0.331595)(0.017043, 0.015713, 0.352086)(0.017043, 0.015713, 0.352086)(0.026536, 0.043648, 0.324891)(0.040795, 0.015417, 0.303112)(0.040269, -0.045825, 0.320359)(0.027270, 0.004884, 0.357616)(0.027270, 0.004884, 0.357616)(0.040830, 0.044291, 0.340331)(0.061485, 0.015638, 0.313732)(0.053833, -0.042954, 0.325950)(0.039473, -0.000591, 0.359856)(0.039473, -0.000591, 0.359856)(0.054583, 0.038562, 0.353174)(0.075245, 0.014712, 0.325637)(0.061549, -0.037299, 0.332136)(0.054437, -0.000202, 0.360095)(0.054437, -0.000202, 0.360095)(0.073248, 0.027035, 0.355743)(0.086467, 0.009177, 0.338912)(0.067149, -0.036956, 0.342590)(0.05692904, 9.540282E-05, 0.3231925)(-0.01207283, -0.03204899, -0.04047355)    0.07870187    1.248980    0.631459    -2.240447    0.847020    5.540424    (0.018761, 0.032431, 0.355926)(0.015085, 0.038933, 0.346153)(0.05355834, -0.06275044, 0.3429216)(-0.4806188, 0.3804994, 0.7900796)    3.141593    1.000000    0.796266    0.141496    0.237136    -0.538243    0.233537    0.055115    (0.100613, -0.287050, 0.387811)(0.07708569, -0.1749002, 0.365366)1.000000    395.711600
