11:43:34.475,(-0.733349, -1.016331, 4.500000),0,0.5,0.4944444,True
11:43:34.498,(-1.275685, -0.295420, 4.500000),0,0.5,0.4944444,True
11:43:34.510,(-1.295527, -0.268964, 4.500000),0,0.5,0.4944444,True
11:43:34.535,(-1.302140, -0.249122, 4.500000),0,0,0.5,True
11:43:34.548,(-1.302140, -0.249122, 4.500000),0,0,0.5,True
11:43:34.572,(-1.302140, -0.268964, 4.500000),1,0.5,0.4944444,True
11:43:34.594,(-1.295527, -0.315261, 4.500000),1,0.5,0.4944444,True
11:43:34.611,(-1.282300, -0.381400, 4.500000),1,0.5,0.4944444,True
11:43:34.629,(-1.282300, -0.447538, 4.500000),1,0.5,0.4944444,True
11:43:34.650,(-1.282300, -0.493835, 4.500000),1,0.5,0.4611111,True
11:43:34.664,(-1.295527, -0.593043, 4.500000),1,0.5,0.4611111,True
11:43:34.688,(-1.308755, -0.632727, 4.500000),1,0.5,0.45,True
11:43:34.707,(-1.355052, -0.698865, 4.500000),1,0.5,0.4388889,True
11:43:34.728,(-1.434419, -0.751776, 4.500000),1,0.5,0.4388889,True
11:43:34.744,(-1.560083, -0.798073, 4.500000),1,0.5,0.4388889,True
11:43:34.765,(-1.732043, -0.831143, 4.500000),1,0.5,0.4333333,True
11:43:34.782,(-1.910617, -0.844370, 4.500000),1,0.5,0.4333333,True
11:43:34.813,(-2.075964, -0.831143, 4.500000),1,0.5,0.4333333,True
11:43:34.836,(-2.234696, -0.765004, 4.500000),1,0.5,0.4444444,True
11:43:34.852,(-2.314063, -0.652568, 4.500000),1,0.5,0.4555556,True
11:43:34.866,(-2.314063, -0.586430, 4.500000),1,0.5,0.4555556,True
11:43:34.883,(-2.287608, -0.520291, 4.500000),1,0.5,0.4666667,True
11:43:34.902,(-2.221468, -0.427697, 4.500000),1,0.5,0.4666667,True
11:43:34.929,(-2.115648, -0.361558, 4.500000),1,0.5,0.4722222,True
11:43:35.272,(-2.003210, -0.321875, 4.500000),0,0,0.5,True
11:43:35.288,(-1.692359, -0.421083, 4.500000),0,0,0.5,True
11:43:36.031,(-1.705586, -0.407855, 4.500000),0,0.5,0.4666667,True
11:43:36.049,(-1.705586, -0.407855, 4.500000),0,0.5,0.4666667,True
