11:12:17.701,(-0.038891, -0.989875, 4.500000),0,0.5388889,0.4277778,True
11:12:17.724,(-0.495250, -0.308647, 4.500000),0,0.5158333,0.4388889,True
11:12:17.737,(-0.501863, -0.295419, 4.500000),0,0.5158333,0.4388889,True
11:12:17.758,(-0.515091, -0.282192, 4.500000),0,0.5158333,0.4388889,True
11:12:17.780,(-0.508476, -0.275578, 4.500000),0,0.5,0.45,True
11:12:17.798,(-0.488636, -0.302033, 4.500000),0,0.5,0.4444444,True
11:12:17.814,(-0.475408, -0.328489, 4.500000),1,0.5,0.4277778,True
11:12:17.839,(-0.448953, -0.374786, 4.500000),1,0.5186111,0.4,True
11:12:17.852,(-0.422496, -0.473994, 4.500000),1,0.5186111,0.4,True
11:12:17.877,(-0.415883, -0.533519, 4.500000),1,0.5247222,0.3888889,True
11:12:17.896,(-0.422496, -0.619499, 4.500000),1,0.5272222,0.3666667,True
11:12:17.915,(-0.462179, -0.698865, 4.500000),1,0.5313889,0.3555556,True
11:12:17.933,(-0.541546, -0.751776, 4.500000),1,0.5313889,0.3555556,True
11:12:17.955,(-0.660597, -0.791459, 4.500000),1,0.5333334,0.3388889,True
11:12:17.969,(-0.819329, -0.804687, 4.500000),1,0.5333334,0.3388889,True
11:12:17.994,(-0.925151, -0.804687, 4.500000),1,0.5322222,0.3333333,True
11:12:18.015,(-1.110338, -0.765004, 4.500000),1,0.5280555,0.3388889,True
11:12:18.033,(-1.202933, -0.705479, 4.500000),1,0.5233333,0.3444445,True
11:12:18.050,(-1.242617, -0.619499, 4.500000),1,0.5233333,0.3444445,True
11:12:18.073,(-1.242616, -0.513677, 4.500000),1,0.5233333,0.3444445,True
11:12:18.087,(-1.189705, -0.407855, 4.500000),1,0.5233333,0.3444445,True
11:12:18.513,(-1.136795, -0.354944, 4.500000),0,0.5561111,0.3833333,True
11:12:18.529,(-0.898696, -0.242509, 4.500000),0,0.5561111,0.3833333,True
11:12:20.440,(-0.911922, -0.229281, 4.500000),0,0,0.5,True
11:12:20.454,(-0.911922, -0.229281, 4.500000),0,0,0.5,True
