11:09:47.112, Right ,(0.044837, 0.032176, 0.353800)(0.044837, 0.032176, 0.353800)(0.042488, -0.010509, 0.331278)(0.053461, -0.042302, 0.325263)(0.045809, 0.025403, 0.341044)(0.045809, 0.025403, 0.341044)(0.067144, 0.040094, 0.310327)(0.076078, 0.003918, 0.302449)(0.071671, -0.056164, 0.319119)(0.047639, -0.000042, 0.350424)(0.047639, -0.000042, 0.350424)(0.069758, 0.035650, 0.334365)(0.093199, 0.004103, 0.317507)(0.083268, -0.053459, 0.327596)(0.056862, -0.006261, 0.355920)(0.056862, -0.006261, 0.355920)(0.078071, 0.029692, 0.350680)(0.103355, 0.003015, 0.332105)(0.089073, -0.048160, 0.335201)(0.072166, -0.008426, 0.359720)(0.072166, -0.008426, 0.359720)(0.094526, 0.016313, 0.358970)(0.110397, -0.002489, 0.347689)(0.091444, -0.047951, 0.346653)(0.08659694, -0.01132814, 0.3255987)(-0.0196278, -0.002335086, -0.00392121)    0.07730753    1.310987    0.868611    -2.085923    1.000000    7.375763    (0.045161, 0.029919, 0.349547)(0.042312, 0.031733, 0.338551)(0.07916116, -0.07332981, 0.3424373)(-0.6713651, 0.3800658, 0.6362538)    3.071500    1.000000    0.759552    0.214446    0.336323    -0.513790    0.229399    0.054138    (0.121982, -0.297804, 0.362476)(0.1005715, -0.1855671, 0.3524568)1.000000    94.124040
11:09:47.139, Right ,(0.043966, 0.031702, 0.354573)(0.043966, 0.031702, 0.354573)(0.041807, -0.010973, 0.332261)(0.052876, -0.042409, 0.326502)(0.045024, 0.024985, 0.343421)(0.045024, 0.024985, 0.343421)(0.065680, 0.040056, 0.312620)(0.075052, 0.004032, 0.303745)(0.071136, -0.056135, 0.320087)(0.047867, -0.001690, 0.351534)(0.047867, -0.001690, 0.351534)(0.068556, 0.035136, 0.336176)(0.092334, 0.004234, 0.318601)(0.082822, -0.053407, 0.328432)(0.056677, -0.007423, 0.357080)(0.056677, -0.007423, 0.357080)(0.077210, 0.029303, 0.352071)(0.102621, 0.003142, 0.333115)(0.088661, -0.048100, 0.336036)(0.071918, -0.009003, 0.360776)(0.071918, -0.009003, 0.360776)(0.093865, 0.016191, 0.360087)(0.109793, -0.002397, 0.348627)(0.091095, -0.047932, 0.347497)(0.08587111, -0.01126346, 0.3266791)(-0.02915353, 0.003560901, 0.04674982)    0.07726178    1.314685    0.861487    -2.079835    1.000000    6.403774    (0.044318, 0.029463, 0.350856)(0.041400, 0.031376, 0.340013)(0.07889476, -0.07335734, 0.3432539)(-0.6674126, 0.3724813, 0.6448396)    3.091544    1.000000    0.758986    0.213128    0.331934    -0.518013    0.229263    0.054106    (0.121913, -0.297696, 0.362828)(0.1004037, -0.1855269, 0.353041)1.000000    94.150330
11:09:47.154, Right ,(0.043535, 0.031744, 0.355422)(0.043535, 0.031744, 0.355422)(0.041453, -0.011023, 0.333501)(0.052551, -0.042393, 0.327881)(0.044889, 0.025229, 0.344967)(0.044889, 0.025229, 0.344967)(0.065240, 0.040245, 0.313905)(0.074432, 0.004129, 0.304921)(0.070780, -0.056087, 0.321171)(0.047927, -0.002233, 0.352886)(0.047927, -0.002233, 0.352886)(0.068013, 0.035045, 0.337527)(0.091884, 0.004331, 0.319568)(0.082557, -0.053351, 0.329378)(0.056712, -0.007926, 0.358371)(0.056712, -0.007926, 0.358371)(0.076868, 0.029177, 0.353260)(0.102300, 0.003230, 0.333995)(0.088437, -0.048041, 0.336961)(0.071952, -0.009355, 0.361837)(0.071952, -0.009355, 0.361837)(0.093689, 0.016128, 0.361042)(0.109694, -0.002325, 0.349382)(0.091037, -0.047885, 0.348366)(0.08551643, -0.01119115, 0.3276922)(-0.02343559, 0.004893959, 0.06928918)    0.07727107    1.313701    0.852083    -2.081865    1.000000    6.293169    (0.043987, 0.029572, 0.351937)(0.041000, 0.031451, 0.341332)(0.07880268, -0.0733328, 0.3442387)(-0.6602459, 0.3702408, 0.6534503)    3.099042    1.000000    0.760208    0.210163    0.327418    -0.520300    0.229291    0.054113    (0.122221, -0.297648, 0.363521)(0.100512, -0.1854904, 0.3538799)1.000000    94.165190
11:09:47.172, Right ,(0.043254, 0.032150, 0.356093)(0.043254, 0.032150, 0.356093)(0.041308, -0.010857, 0.334568)(0.052403, -0.042248, 0.328865)(0.044821, 0.025572, 0.345832)(0.044821, 0.025572, 0.345832)(0.065089, 0.040509, 0.314607)(0.074085, 0.004314, 0.305689)(0.070586, -0.055939, 0.321954)(0.047914, -0.002223, 0.353926)(0.047914, -0.002223, 0.353926)(0.067775, 0.035164, 0.338350)(0.091658, 0.004511, 0.320180)(0.082415, -0.053203, 0.330062)(0.056843, -0.007987, 0.359307)(0.056843, -0.007987, 0.359307)(0.076800, 0.029225, 0.354036)(0.102197, 0.003408, 0.334507)(0.088348, -0.047888, 0.337593)(0.072058, -0.009451, 0.362556)(0.072058, -0.009451, 0.362556)(0.093748, 0.016199, 0.361625)(0.109797, -0.002153, 0.349760)(0.091112, -0.047732, 0.348913)(0.08536838, -0.0110187, 0.3283438)(-0.005114013, 0.009447649, 0.02643779)    0.07731073    1.311248    0.842978    -2.086170    1.000000    6.403425    (0.043776, 0.029957, 0.352673)(0.040802, 0.031766, 0.342253)(0.0788182, -0.07319842, 0.3449415)(-0.6533554, 0.3700831, 0.6604282)    3.099870    1.000000    0.761797    0.207301    0.323585    -0.521522    0.229409    0.054140    (0.122641, -0.297597, 0.363737)(0.1007296, -0.1853976, 0.3543391)1.000000    94.184790
11:09:47.196, Right ,(0.043200, 0.032213, 0.356004)(0.043200, 0.032213, 0.356004)(0.041688, -0.010907, 0.334434)(0.052712, -0.042339, 0.328220)(0.044865, 0.025504, 0.345521)(0.044865, 0.025504, 0.345521)(0.064793, 0.040504, 0.314215)(0.073904, 0.004424, 0.305061)(0.070868, -0.055899, 0.321122)(0.048277, -0.001792, 0.353514)(0.048277, -0.001792, 0.353514)(0.067995, 0.035272, 0.337669)(0.091627, 0.004652, 0.319352)(0.082767, -0.053134, 0.329106)(0.057344, -0.008015, 0.358792)(0.057344, -0.008015, 0.358792)(0.077094, 0.029171, 0.353419)(0.102376, 0.003556, 0.333542)(0.088803, -0.047807, 0.336578)(0.072505, -0.009701, 0.361821)(0.072505, -0.009701, 0.361821)(0.094099, 0.016146, 0.360730)(0.110151, -0.002018, 0.348670)(0.091673, -0.047672, 0.347852)(0.08551363, -0.01093169, 0.3275103)(0.006577738, 0.004273029, -0.0371002)    0.07729709    1.312531    0.831471    -2.083228    1.000000    6.541022    (0.043755, 0.029977, 0.352509)(0.040781, 0.031696, 0.342106)(0.07938247, -0.0731844, 0.3439793)(-0.6477568, 0.3643993, 0.6690474)    3.093857    1.000000    0.762044    0.205572    0.318571    -0.524921    0.229368    0.054131    (0.123082, -0.297571, 0.362712)(0.101232, -0.1853776, 0.3533457)1.000000    94.208250
11:09:47.213, Right ,(0.043300, 0.032256, 0.355668)(0.043300, 0.032256, 0.355668)(0.041906, -0.010883, 0.334036)(0.052905, -0.042303, 0.327609)(0.044955, 0.025429, 0.345081)(0.044955, 0.025429, 0.345081)(0.064692, 0.040550, 0.313724)(0.073868, 0.004534, 0.304445)(0.071037, -0.055830, 0.320383)(0.048554, -0.001574, 0.353073)(0.048554, -0.001574, 0.353073)(0.068184, 0.035370, 0.337077)(0.091685, 0.004770, 0.318616)(0.082982, -0.053051, 0.328292)(0.057740, -0.007991, 0.358226)(0.057740, -0.007991, 0.358226)(0.077356, 0.029183, 0.352832)(0.102531, 0.003671, 0.332720)(0.089060, -0.047720, 0.335726)(0.072864, -0.009750, 0.361152)(0.072864, -0.009750, 0.361152)(0.094408, 0.016155, 0.359972)(0.110436, -0.001915, 0.347779)(0.092025, -0.047596, 0.346977)(0.08565056, -0.01083626, 0.3267677)(0.009919353, 0.007308987, -0.05195217)    0.07729454    1.313380    0.825001    -2.082604    1.000000    6.555777    (0.043852, 0.029981, 0.352139)(0.040883, 0.031686, 0.341806)(0.0797607, -0.07314201, 0.3431368)(-0.6427003, 0.3610271, 0.6757189)    3.091988    1.000000    0.762403    0.203598    0.315055    -0.527286    0.229361    0.054129    (0.123384, -0.297546, 0.361746)(0.1015725, -0.1853439, 0.3524412)1.000000    94.225270
11:09:47.229, Right ,(0.043646, 0.032060, 0.355492)(0.043646, 0.032060, 0.355492)(0.042138, -0.010832, 0.333662)(0.053133, -0.042215, 0.327174)(0.045210, 0.024843, 0.344774)(0.045210, 0.024843, 0.344774)(0.064820, 0.040598, 0.313440)(0.074051, 0.004675, 0.304056)(0.071244, -0.055740, 0.319864)(0.048870, -0.001467, 0.352708)(0.048870, -0.001467, 0.352708)(0.068552, 0.035458, 0.336750)(0.091901, 0.004871, 0.318182)(0.083200, -0.052982, 0.327754)(0.058196, -0.008041, 0.357772)(0.058196, -0.008041, 0.357772)(0.077731, 0.029156, 0.352543)(0.102792, 0.003747, 0.332220)(0.089302, -0.047657, 0.335152)(0.073310, -0.009770, 0.360720)(0.073310, -0.009770, 0.360720)(0.094805, 0.016143, 0.359556)(0.110766, -0.001887, 0.347228)(0.092325, -0.047568, 0.346382)(0.08588952, -0.01074981, 0.3262976)(0.01321517, 0.004684079, -0.03252287)    0.07731449    1.314611    0.828389    -2.082922    1.000000    6.434321    (0.044167, 0.029654, 0.351919)(0.041138, 0.031601, 0.341586)(0.07997018, -0.07309198, 0.3425829)(-0.641291, 0.3605032, 0.6773354)    3.096730    1.000000    0.762298    0.202550    0.314887    -0.527941    0.229420    0.054143    (0.123589, -0.297574, 0.360981)(0.1017796, -0.1853332, 0.3517818)1.000000    94.240460
11:09:47.255, Right ,(0.044455, 0.031743, 0.355265)(0.044455, 0.031743, 0.355265)(0.042631, -0.010769, 0.333119)(0.053615, -0.042074, 0.326453)(0.045816, 0.024084, 0.344437)(0.045816, 0.024084, 0.344437)(0.065187, 0.040699, 0.313065)(0.074491, 0.004916, 0.303471)(0.071687, -0.055587, 0.319043)(0.049567, -0.001403, 0.352155)(0.049567, -0.001403, 0.352155)(0.069235, 0.035568, 0.336329)(0.092381, 0.005027, 0.317514)(0.083656, -0.052880, 0.326884)(0.059032, -0.008189, 0.357101)(0.059032, -0.008189, 0.357101)(0.078424, 0.029099, 0.352163)(0.103337, 0.003848, 0.331467)(0.089799, -0.047574, 0.334242)(0.074158, -0.009845, 0.360043)(0.074158, -0.009845, 0.360043)(0.095532, 0.016073, 0.358932)(0.111376, -0.001875, 0.346421)(0.092874, -0.047550, 0.345463)(0.08639174, -0.01062187, 0.3255779)(0.02327104, 0.006897454, -0.02989672)    0.07734704    1.317741    0.834250    -2.082601    1.000000    6.249809    (0.044908, 0.029190, 0.351655)(0.041758, 0.031477, 0.341356)(0.08048097, -0.07305063, 0.3416517)(-0.6376892, 0.3582096, 0.6819374)    3.105139    1.000000    0.761971    0.200169    0.313855    -0.529932    0.229517    0.054166    (0.124116, -0.297662, 0.359640)(0.1022984, -0.1853563, 0.3506457)1.000000    94.266510
11:09:47.268, Right ,(0.044985, 0.031525, 0.355194)(0.044985, 0.031525, 0.355194)(0.042915, -0.010736, 0.332835)(0.053922, -0.041981, 0.326094)(0.046305, 0.023504, 0.344472)(0.046305, 0.023504, 0.344472)(0.065487, 0.040739, 0.313017)(0.074791, 0.005051, 0.303211)(0.071959, -0.055502, 0.318605)(0.050041, -0.001427, 0.351912)(0.050041, -0.001427, 0.351912)(0.069694, 0.035588, 0.336211)(0.092712, 0.005099, 0.317199)(0.083943, -0.052832, 0.326416)(0.059491, -0.008292, 0.356810)(0.059491, -0.008292, 0.356810)(0.078872, 0.029041, 0.352043)(0.103717, 0.003875, 0.331105)(0.090123, -0.047543, 0.333762)(0.074665, -0.009856, 0.359731)(0.074665, -0.009856, 0.359731)(0.096042, 0.016018, 0.358683)(0.111793, -0.001907, 0.346012)(0.093230, -0.047561, 0.344969)(0.0867321, -0.01056406, 0.3252246)(0.02725359, 0.004582372, -0.02814468)    0.07735296    1.320035    0.839610    -2.082690    1.000000    6.098483    (0.045425, 0.028851, 0.351619)(0.042176, 0.031386, 0.341342)(0.08079997, -0.07303711, 0.3411453)(-0.6351151, 0.3568378, 0.6850516)    3.109633    1.000000    0.761732    0.198354    0.313340    -0.531260    0.229534    0.054170    (0.124451, -0.297677, 0.358955)(0.1026255, -0.1853573, 0.3500502)1.000000    94.279060
11:09:47.298, Right ,(0.046393, 0.030835, 0.355403)(0.046393, 0.030835, 0.355403)(0.043125, -0.010648, 0.332452)(0.054355, -0.041684, 0.325561)(0.047484, 0.022402, 0.344188)(0.047484, 0.022402, 0.344188)(0.066135, 0.040918, 0.312623)(0.075302, 0.005266, 0.302690)(0.072253, -0.055318, 0.317880)(0.050728, -0.001668, 0.351625)(0.050728, -0.001668, 0.351625)(0.070462, 0.035618, 0.335965)(0.093329, 0.005177, 0.316551)(0.084312, -0.052731, 0.325619)(0.060386, -0.008298, 0.356406)(0.060386, -0.008298, 0.356406)(0.079898, 0.029043, 0.351718)(0.104462, 0.003864, 0.330379)(0.090608, -0.047481, 0.332948)(0.075634, -0.009810, 0.359229)(0.075634, -0.009810, 0.359229)(0.097102, 0.015955, 0.358142)(0.112617, -0.002019, 0.345223)(0.093799, -0.047560, 0.344151)(0.08733719, -0.01047055, 0.3245637)(0.02506631, 0.002382426, -0.03023047)    0.07734108    1.321116    0.848392    -2.088682    1.000000    6.444986    (0.046757, 0.028024, 0.351664)(0.043211, 0.031147, 0.341384)(0.08122604, -0.07295153, 0.340346)(-0.628207, 0.3579256, 0.6908292)    3.119554    1.000000    0.762489    0.193831    0.312367    -0.532416    0.229499    0.054162    (0.124879, -0.297580, 0.357849)(0.1030527, -0.1852655, 0.3490973)1.000000    94.310100
