11:49:25.109, Right ,(0.006425, 0.043372, 0.359948)(0.006425, 0.043372, 0.359948)(0.001101, 0.000052, 0.338594)(0.011797, -0.031400, 0.332502)(0.003894, 0.018685, 0.354733)(0.003894, 0.018685, 0.354733)(0.014766, 0.045462, 0.324973)(0.028804, 0.015400, 0.304183)(0.028835, -0.046011, 0.321493)(0.012350, 0.006957, 0.359865)(0.012350, 0.006957, 0.359865)(0.027080, 0.045723, 0.340080)(0.049073, 0.015601, 0.315014)(0.041971, -0.043235, 0.327222)(0.024687, 0.000517, 0.362577)(0.024687, 0.000517, 0.362577)(0.041242, 0.039635, 0.353561)(0.062744, 0.014643, 0.326919)(0.049554, -0.037664, 0.333341)(0.040767, 0.000260, 0.361720)(0.040767, 0.000260, 0.361720)(0.059765, 0.027006, 0.356206)(0.073778, 0.009072, 0.340357)(0.054907, -0.037407, 0.343901)(0.04479076, -7.404201E-05, 0.3244719)(-0.05112799, 0.003085686, 0.08599061)    0.07891203    1.252252    0.619397    -2.219838    0.866458    4.733413    (0.005581, 0.035143, 0.358209)(0.001694, 0.040709, 0.348131)(0.04185818, -0.06326707, 0.3436353)(-0.4941059, 0.3748746, 0.7844288)    3.141593    1.000000    0.794068    0.149294    0.238518    -0.538773    0.234160    0.055262    (0.089448, -0.290416, 0.374772)(0.06565288, -0.1768415, 0.3592037)1.000000    746.169800
11:49:25.135, Right ,(0.004686, 0.043210, 0.363344)(0.004686, 0.043210, 0.363344)(-0.000215, -0.000177, 0.341888)(0.010307, -0.031515, 0.335356)(0.002996, 0.018532, 0.357475)(0.002996, 0.018532, 0.357475)(0.012945, 0.045210, 0.327959)(0.026625, 0.015440, 0.306836)(0.027286, -0.045958, 0.323859)(0.011451, 0.007053, 0.362567)(0.011451, 0.007053, 0.362567)(0.025351, 0.045623, 0.342784)(0.047075, 0.015730, 0.317350)(0.040520, -0.043117, 0.329398)(0.023894, 0.000458, 0.365183)(0.023894, 0.000458, 0.365183)(0.039817, 0.039466, 0.355980)(0.060945, 0.014808, 0.329120)(0.048185, -0.037532, 0.335512)(0.039847, 0.000155, 0.364043)(0.039847, 0.000155, 0.364043)(0.058431, 0.026965, 0.358407)(0.072213, 0.009263, 0.342387)(0.053701, -0.037279, 0.346016)(0.04303579, 5.269423E-06, 0.3268383)(-0.07253416, 0.005835252, 0.09094714)    0.07879748    1.253610    0.596338    -2.221872    0.863489    5.366820    (0.004123, 0.034984, 0.361387)(0.000150, 0.040375, 0.351277)(0.04077861, -0.0631939, 0.3457518)(-0.4834918, 0.3683741, 0.7940632)    3.141593    1.000000    0.794355    0.146832    0.230634    -0.542446    0.233822    0.055182    (0.089327, -0.290001, 0.375321)(0.06505288, -0.1765974, 0.3605363)1.000000    746.195100
11:49:25.148, Right ,(0.005031, 0.043072, 0.365103)(0.005031, 0.043072, 0.365103)(0.000055, 0.000024, 0.343060)(0.010314, -0.031342, 0.336426)(0.002692, 0.018387, 0.358891)(0.002692, 0.018387, 0.358891)(0.012648, 0.045456, 0.329461)(0.026559, 0.015749, 0.308149)(0.027322, -0.045731, 0.324934)(0.011311, 0.007305, 0.363771)(0.011311, 0.007305, 0.363771)(0.025261, 0.045966, 0.344112)(0.046963, 0.016026, 0.318682)(0.040504, -0.042896, 0.330499)(0.023679, 0.000693, 0.366463)(0.023679, 0.000693, 0.366463)(0.039710, 0.039757, 0.357376)(0.060817, 0.015087, 0.330411)(0.048142, -0.037314, 0.336594)(0.039649, 0.000293, 0.365355)(0.039649, 0.000293, 0.365355)(0.058323, 0.027129, 0.359756)(0.072118, 0.009518, 0.343632)(0.053680, -0.037083, 0.347074)(0.04295731, 0.0002639461, 0.3280784)(-0.01324082, 0.01676117, 0.08897779)    0.07882641    1.258014    0.600183    -2.215159    0.859703    4.623278    (0.004252, 0.034844, 0.363032)(0.000136, 0.040400, 0.352877)(0.04076353, -0.06304084, 0.3467254)(-0.485044, 0.3644364, 0.794933)    3.141593    1.000000    0.793001    0.147312    0.231016    -0.544133    0.233907    0.055202    (0.089434, -0.290062, 0.375101)(0.06509857, -0.1765516, 0.360913)1.000000    746.209100
11:49:25.171, Right ,(0.005603, 0.042366, 0.365730)(0.005603, 0.042366, 0.365730)(0.000725, -0.000076, 0.343050)(0.010907, -0.031201, 0.335786)(0.002901, 0.017584, 0.358164)(0.002901, 0.017584, 0.358164)(0.012567, 0.045145, 0.329267)(0.026753, 0.016206, 0.307799)(0.027922, -0.045355, 0.324149)(0.011983, 0.007022, 0.363153)(0.011983, 0.007022, 0.363153)(0.025561, 0.046003, 0.344026)(0.047188, 0.016528, 0.318291)(0.041107, -0.042482, 0.329717)(0.024239, 0.000774, 0.365956)(0.024239, 0.000774, 0.365956)(0.039990, 0.039893, 0.357281)(0.061100, 0.015602, 0.329959)(0.048750, -0.036889, 0.335820)(0.040076, 0.000415, 0.364907)(0.040076, 0.000415, 0.364907)(0.058718, 0.027359, 0.359461)(0.072515, 0.010013, 0.343082)(0.054364, -0.036694, 0.346261)(0.04330943, 0.0006905589, 0.3275735)(0.009904748, 0.01733744, -0.01244094)    0.07878935    1.264440    0.594695    -2.204957    0.845665    4.552776    (0.004703, 0.034105, 0.363207)(0.000564, 0.039918, 0.352918)(0.0414636, -0.06271096, 0.3458318)(-0.4845186, 0.3563666, 0.7989022)    3.141593    1.000000    0.791124    0.147897    0.228705    -0.547671    0.233796    0.055176    (0.089804, -0.289770, 0.373544)(0.065634, -0.1762406, 0.3596878)1.000000    746.232200
11:49:25.191, Right ,(0.006654, 0.041374, 0.364754)(0.006654, 0.041374, 0.364754)(0.000562, -0.000594, 0.342431)(0.011136, -0.031359, 0.335316)(0.003935, 0.016894, 0.357881)(0.003935, 0.016894, 0.357881)(0.012387, 0.044694, 0.329674)(0.025640, 0.016399, 0.307367)(0.027870, -0.045186, 0.322944)(0.012995, 0.007254, 0.362836)(0.012995, 0.007254, 0.362836)(0.025694, 0.046059, 0.343588)(0.046449, 0.016820, 0.317082)(0.041269, -0.042233, 0.328013)(0.025520, 0.001036, 0.365442)(0.025520, 0.001036, 0.365442)(0.040582, 0.040019, 0.356291)(0.060758, 0.015930, 0.328360)(0.049088, -0.036614, 0.334014)(0.041023, 0.000621, 0.363890)(0.041023, 0.000621, 0.363890)(0.059400, 0.027540, 0.357959)(0.072603, 0.010358, 0.341119)(0.055011, -0.036439, 0.344352)(0.0429895, 0.0008924827, 0.3263681)(-0.0195133, 0.009680311, -0.06779198)    0.07860819    1.270123    0.557200    -2.210665    0.858254    4.981532    (0.005748, 0.033214, 0.362462)(0.001197, 0.039045, 0.352694)(0.04219177, -0.06254816, 0.3440614)(-0.4605856, 0.3428321, 0.8187352)    3.141593    1.000000    0.791035    0.141000    0.213738    -0.555607    0.233259    0.055049    (0.090059, -0.289191, 0.371471)(0.06612518, -0.1758697, 0.3577662)1.000000    746.251600
11:49:25.207, Right ,(0.006937, 0.040388, 0.364363)(0.006937, 0.040388, 0.364363)(-0.000165, -0.000822, 0.341833)(0.010766, -0.031171, 0.334748)(0.004904, 0.015370, 0.357497)(0.004904, 0.015370, 0.357497)(0.012046, 0.043995, 0.330268)(0.024447, 0.016695, 0.306692)(0.027220, -0.044904, 0.321792)(0.013561, 0.007485, 0.362339)(0.013561, 0.007485, 0.362339)(0.025877, 0.046174, 0.343079)(0.045502, 0.017137, 0.315840)(0.040746, -0.041920, 0.326517)(0.026283, 0.001273, 0.364597)(0.026283, 0.001273, 0.364597)(0.041136, 0.040118, 0.355290)(0.060065, 0.016243, 0.326785)(0.048675, -0.036295, 0.332411)(0.041606, 0.000700, 0.362687)(0.041606, 0.000700, 0.362687)(0.059809, 0.027655, 0.356475)(0.072388, 0.010636, 0.339134)(0.055008, -0.036160, 0.342539)(0.04232889, 0.001173787, 0.3251183)(-0.0398035, 0.01695516, -0.07538364)    0.07851125    1.271795    0.534731    -2.225270    0.843622    6.090100    (0.006259, 0.032048, 0.362074)(0.001413, 0.038307, 0.352479)(0.04207549, -0.0622805, 0.3424955)(-0.4390611, 0.3368859, 0.8329065)    3.141593    1.000000    0.791981    0.133624    0.203007    -0.560089    0.232971    0.054981    (0.089887, -0.288711, 0.369310)(0.0659811, -0.1754956, 0.3559025)1.000000    746.268100
11:49:25.219, Right ,(0.007165, 0.039395, 0.364040)(0.007165, 0.039395, 0.364040)(-0.000542, -0.001201, 0.341324)(0.010908, -0.031086, 0.334213)(0.006605, 0.014334, 0.358072)(0.006605, 0.014334, 0.358072)(0.013018, 0.043601, 0.331444)(0.023885, 0.017196, 0.306578)(0.026954, -0.044574, 0.320570)(0.014269, 0.007491, 0.362434)(0.014269, 0.007491, 0.362434)(0.026660, 0.046156, 0.343195)(0.045154, 0.017391, 0.315011)(0.040576, -0.041753, 0.324867)(0.027407, 0.000740, 0.364324)(0.027407, 0.000740, 0.364324)(0.042245, 0.039629, 0.355043)(0.059965, 0.016348, 0.325398)(0.048624, -0.036189, 0.330527)(0.042654, 0.000131, 0.361625)(0.042654, 0.000131, 0.361625)(0.060833, 0.027086, 0.355337)(0.072757, 0.010435, 0.337340)(0.055382, -0.036318, 0.340534)(0.04223584, 0.001321055, 0.3241207)(-0.01607981, 0.01353373, -0.08161528)    0.07842651    1.282824    0.533751    -2.237787    0.850122    7.282090    (0.006979, 0.031041, 0.362051)(0.002057, 0.037686, 0.352878)(0.04232704, -0.06229926, 0.3406336)(-0.4119451, 0.3243525, 0.8515261)    3.141593    1.000000    0.790653    0.122191    0.192461    -0.568240    0.232719    0.054922    (0.090033, -0.288560, 0.366871)(0.06618008, -0.1754298, 0.3537523)1.000000    746.280000
11:49:25.247, Right ,(0.006531, 0.038634, 0.363513)(0.006531, 0.038634, 0.363513)(-0.001159, -0.001418, 0.340629)(0.011021, -0.030758, 0.333199)(0.008519, 0.012806, 0.357702)(0.008519, 0.012806, 0.357702)(0.013882, 0.043154, 0.332062)(0.023492, 0.018125, 0.305894)(0.026505, -0.043905, 0.318762)(0.015858, 0.006919, 0.361443)(0.015858, 0.006919, 0.361443)(0.028101, 0.046033, 0.342976)(0.044914, 0.017874, 0.313612)(0.040162, -0.041397, 0.322654)(0.029019, -0.000095, 0.362938)(0.029019, -0.000095, 0.362938)(0.043835, 0.038992, 0.354372)(0.060114, 0.016497, 0.323430)(0.048494, -0.036031, 0.328091)(0.044011, -0.000455, 0.359776)(0.044011, -0.000455, 0.359776)(0.062290, 0.026584, 0.353610)(0.073298, 0.010149, 0.334836)(0.055631, -0.036513, 0.337865)(0.04225421, 0.001643499, 0.3225624)(0.004942629, 0.01139725, -0.04577861)    0.0784413    1.293605    0.546430    -2.262378    0.827404    9.510971    (0.007193, 0.030025, 0.361575)(0.002586, 0.037330, 0.352844)(0.04241552, -0.06223121, 0.338155)(-0.3783998, 0.3133147, 0.8710037)    3.141593    1.000000    0.789653    0.106860    0.181935    -0.576132    0.232765    0.054932    (0.090622, -0.288615, 0.362768)(0.0665187, -0.1754231, 0.3504614)1.000000    746.307400
11:49:25.264, Right ,(0.006132, 0.037857, 0.362467)(0.006132, 0.037857, 0.362467)(-0.001495, -0.002109, 0.339617)(0.011382, -0.030995, 0.332425)(0.009213, 0.011302, 0.357779)(0.009213, 0.011302, 0.357779)(0.014162, 0.042200, 0.332839)(0.023552, 0.018328, 0.305713)(0.026553, -0.043925, 0.317583)(0.017199, 0.005571, 0.360702)(0.017199, 0.005571, 0.360702)(0.029012, 0.045189, 0.343226)(0.045068, 0.017861, 0.313031)(0.040244, -0.041545, 0.321258)(0.030257, -0.001192, 0.362065)(0.030257, -0.001192, 0.362065)(0.044849, 0.037979, 0.354282)(0.060423, 0.016238, 0.322486)(0.048678, -0.036331, 0.326558)(0.044947, -0.001324, 0.358761)(0.044947, -0.001324, 0.358761)(0.063131, 0.025745, 0.352824)(0.073740, 0.009608, 0.333588)(0.055940, -0.037046, 0.336229)(0.04251165, 0.001467369, 0.3217735)(0.01571077, -0.01092361, -0.04752649)    0.07846904    1.306308    0.563238    -2.265165    0.810875    9.877566    (0.007159, 0.029005, 0.360904)(0.002894, 0.036633, 0.352670)(0.0427366, -0.06264499, 0.3364916)(-0.3612903, 0.3008488, 0.8825867)    3.141593    1.000000    0.786903    0.098709    0.176641    -0.582956    0.232847    0.054952    (0.091139, -0.289195, 0.359945)(0.06693798, -0.1759198, 0.3482181)1.000000    746.324000
11:49:25.290, Right ,(0.006315, 0.037537, 0.361512)(0.006315, 0.037537, 0.361512)(-0.001617, -0.002387, 0.338730)(0.011714, -0.031052, 0.331588)(0.009979, 0.010745, 0.357235)(0.009979, 0.010745, 0.357235)(0.014815, 0.042144, 0.332828)(0.023721, 0.018768, 0.305571)(0.026571, -0.043682, 0.316299)(0.018425, 0.003904, 0.359744)(0.018425, 0.003904, 0.359744)(0.030002, 0.044320, 0.343534)(0.045334, 0.018066, 0.312620)(0.040323, -0.041436, 0.319873)(0.031443, -0.002355, 0.361042)(0.031443, -0.002355, 0.361042)(0.045903, 0.037071, 0.354268)(0.060865, 0.016139, 0.321826)(0.048910, -0.036423, 0.325149)(0.046131, -0.002033, 0.357792)(0.046131, -0.002033, 0.357792)(0.064249, 0.025068, 0.352233)(0.074301, 0.009210, 0.332561)(0.056303, -0.037385, 0.334647)(0.04284998, 0.00149015, 0.3210984)(0.01234769, -0.000749053, -0.02283999)    0.07844885    1.320504    0.591471    -2.261758    0.805087    10.254070    (0.007537, 0.028606, 0.360086)(0.003439, 0.036376, 0.352413)(0.0430016, -0.06281688, 0.3348698)(-0.3480923, 0.2878563, 0.8921719)    3.141593    1.000000    0.783449    0.091495    0.173598    -0.589661    0.232786    0.054937    (0.091729, -0.289377, 0.356902)(0.06736553, -0.1760968, 0.3458858)1.000000    746.350200
