11:45:32.899, Right ,(0.015430, 0.036186, 0.357334)(0.015430, 0.036186, 0.357334)(0.010112, -0.005578, 0.334447)(0.020177, -0.036541, 0.328645)(0.010532, 0.014365, 0.347598)(0.010532, 0.014365, 0.347598)(0.022787, 0.041213, 0.319062)(0.039173, 0.010108, 0.302164)(0.038171, -0.051007, 0.319621)(0.020268, -0.000866, 0.354820)(0.020268, -0.000866, 0.354820)(0.033996, 0.039498, 0.338509)(0.058610, 0.010808, 0.314998)(0.051032, -0.047849, 0.326655)(0.031047, -0.005481, 0.358269)(0.031047, -0.005481, 0.358269)(0.046252, 0.034484, 0.352486)(0.071103, 0.010141, 0.328274)(0.058008, -0.042109, 0.333540)(0.046698, -0.005281, 0.359948)(0.046698, -0.005281, 0.359948)(0.065039, 0.022835, 0.357174)(0.080771, 0.004814, 0.342852)(0.062271, -0.041712, 0.344655)(0.0534889, -0.004835631, 0.3240207)(-0.04827825, 0.01021833, 0.08236042)    0.07861903    1.271894    0.691964    -2.142823    0.890773    2.548102    (0.013797, 0.028912, 0.354088)(0.009660, 0.034522, 0.343439)(0.04941828, -0.06775153, 0.3430443)(-0.5769541, 0.3714613, 0.7274204)    3.141593    1.000000    0.780890    0.182344    0.275575    -0.530114    0.233291    0.055057    (0.097141, -0.293016, 0.380503)(0.07327961, -0.1803837, 0.3617736)1.000000    513.961000
11:45:32.922, Right ,(0.015319, 0.036276, 0.359876)(0.015319, 0.036276, 0.359876)(0.009905, -0.005327, 0.336475)(0.019452, -0.036282, 0.330293)(0.009669, 0.013766, 0.349795)(0.009669, 0.013766, 0.349795)(0.021814, 0.041286, 0.321827)(0.038404, 0.010673, 0.304334)(0.037622, -0.050609, 0.321335)(0.019325, -0.001407, 0.356472)(0.019325, -0.001407, 0.356472)(0.032533, 0.039344, 0.341088)(0.057728, 0.011384, 0.317336)(0.050410, -0.047437, 0.328487)(0.029997, -0.005610, 0.360110)(0.029997, -0.005610, 0.360110)(0.044717, 0.034355, 0.355029)(0.070063, 0.010689, 0.330737)(0.057248, -0.041711, 0.335485)(0.045491, -0.005468, 0.361894)(0.045491, -0.005468, 0.361894)(0.063493, 0.022840, 0.359670)(0.079576, 0.005304, 0.345381)(0.061351, -0.041377, 0.346652)(0.0525961, -0.004366615, 0.326207)(-0.03761224, 0.02558977, 0.1035445)    0.0786635    1.282639    0.702117    -2.123138    0.864403    1.652991    (0.013436, 0.028772, 0.356516)(0.008957, 0.034520, 0.345708)(0.0487108, -0.06747606, 0.3447744)(-0.5870905, 0.3618425, 0.7241511)    3.141593    1.000000    0.776725    0.186701    0.278606    -0.533123    0.233423    0.055088    (0.096612, -0.292757, 0.382724)(0.07266126, -0.1801167, 0.3637491)1.000000    513.983200
11:45:32.946, Right ,(0.015307, 0.036421, 0.361859)(0.015307, 0.036421, 0.361859)(0.009993, -0.005136, 0.338052)(0.019493, -0.036050, 0.331716)(0.009263, 0.013575, 0.351285)(0.009263, 0.013575, 0.351285)(0.021572, 0.041244, 0.323716)(0.038525, 0.011179, 0.306325)(0.037813, -0.050238, 0.322924)(0.018863, -0.001293, 0.357759)(0.018863, -0.001293, 0.357759)(0.032094, 0.039310, 0.343093)(0.057682, 0.011896, 0.319532)(0.050490, -0.047050, 0.330218)(0.029469, -0.005265, 0.361710)(0.029469, -0.005265, 0.361710)(0.044200, 0.034463, 0.357157)(0.069892, 0.011171, 0.333069)(0.057248, -0.041332, 0.337329)(0.044981, -0.005232, 0.363788)(0.044981, -0.005232, 0.363788)(0.062988, 0.023023, 0.361984)(0.079267, 0.005736, 0.347789)(0.061227, -0.041047, 0.348544)(0.05252608, -0.003937456, 0.3282436)(0.001694848, 0.01748349, 0.05258101)    0.07868955    1.291587    0.715672    -2.107634    0.849246    1.238044    (0.013293, 0.028806, 0.358334)(0.008853, 0.034575, 0.347467)(0.04867404, -0.06718825, 0.3464175)(-0.596593, 0.355056, 0.7197306)    3.141593    1.000000    0.773149    0.190382    0.282434    -0.535002    0.233500    0.055106    (0.096712, -0.292534, 0.384287)(0.07269278, -0.179861, 0.3653523)1.000000    514.007600
11:45:32.962, Right ,(0.015489, 0.036493, 0.362237)(0.015489, 0.036493, 0.362237)(0.010236, -0.004992, 0.338216)(0.019821, -0.035841, 0.331529)(0.009495, 0.013466, 0.351013)(0.009495, 0.013466, 0.351013)(0.021654, 0.041245, 0.323567)(0.038662, 0.011478, 0.306114)(0.038135, -0.049953, 0.322633)(0.019118, -0.001154, 0.357543)(0.019118, -0.001154, 0.357543)(0.032276, 0.039463, 0.342979)(0.057843, 0.012219, 0.319301)(0.050814, -0.046747, 0.329930)(0.029813, -0.005079, 0.361477)(0.029813, -0.005079, 0.361477)(0.044441, 0.034602, 0.357055)(0.070106, 0.011506, 0.332800)(0.057593, -0.041023, 0.337027)(0.045289, -0.005056, 0.363581)(0.045289, -0.005056, 0.363581)(0.063267, 0.023235, 0.361783)(0.079545, 0.006071, 0.347485)(0.061614, -0.040746, 0.348231)(0.0527561, -0.003635602, 0.3279963)(0.01362974, 0.01878126, -0.01110259)    0.07867809    1.292335    0.710456    -2.105841    0.837319    1.164125    (0.013491, 0.028818, 0.358495)(0.009077, 0.034629, 0.347524)(0.04906958, -0.06690405, 0.346117)(-0.5952331, 0.3528028, 0.7219611)    3.141593    1.000000    0.773013    0.190265    0.280807    -0.536095    0.233466    0.055098    (0.096979, -0.292229, 0.384065)(0.07302439, -0.1795663, 0.3650908)1.000000    514.023500
11:45:32.975, Right ,(0.015713, 0.036490, 0.362307)(0.015713, 0.036490, 0.362307)(0.010470, -0.004899, 0.338090)(0.020135, -0.035703, 0.331180)(0.009777, 0.013353, 0.350631)(0.009777, 0.013353, 0.350631)(0.021773, 0.041319, 0.323294)(0.038772, 0.011707, 0.305760)(0.038444, -0.049736, 0.322200)(0.019408, -0.000990, 0.357202)(0.019408, -0.000990, 0.357202)(0.032470, 0.039659, 0.342697)(0.057981, 0.012477, 0.318911)(0.051128, -0.046511, 0.329484)(0.030148, -0.004902, 0.361116)(0.030148, -0.004902, 0.361116)(0.044686, 0.034782, 0.356763)(0.070294, 0.011776, 0.332372)(0.057924, -0.040780, 0.336567)(0.045593, -0.004883, 0.363208)(0.045593, -0.004883, 0.363208)(0.063536, 0.023432, 0.361416)(0.079794, 0.006344, 0.347025)(0.061984, -0.040511, 0.347763)(0.05296485, -0.003401202, 0.3275949)(0.01645021, 0.01866535, -0.03069899)    0.0786656    1.293109    0.704848    -2.103760    0.829513    1.150490    (0.013734, 0.028778, 0.358415)(0.009277, 0.034645, 0.347394)(0.04945222, -0.06668641, 0.3456624)(-0.5940641, 0.3504412, 0.7240712)    3.141593    1.000000    0.772837    0.190284    0.279182    -0.537189    0.233429    0.055089    (0.097214, -0.291991, 0.383685)(0.07333302, -0.1793388, 0.3646735)1.000000    514.036100
11:45:32.992, Right ,(0.016190, 0.036241, 0.362279)(0.016190, 0.036241, 0.362279)(0.010797, -0.004821, 0.337721)(0.020519, -0.035530, 0.330563)(0.010150, 0.013132, 0.350094)(0.010150, 0.013132, 0.350094)(0.021945, 0.041423, 0.322910)(0.038951, 0.011991, 0.305169)(0.038832, -0.049477, 0.321510)(0.019772, -0.000812, 0.356633)(0.019772, -0.000812, 0.356633)(0.032719, 0.039928, 0.342206)(0.058175, 0.012790, 0.318286)(0.051511, -0.046231, 0.328780)(0.030541, -0.004666, 0.360519)(0.030541, -0.004666, 0.360519)(0.044997, 0.035045, 0.356248)(0.070525, 0.012101, 0.331706)(0.058310, -0.040495, 0.335848)(0.045949, -0.004624, 0.362604)(0.045949, -0.004624, 0.362604)(0.063859, 0.023694, 0.360828)(0.080090, 0.006666, 0.346326)(0.062411, -0.040237, 0.347032)(0.05322973, -0.003117564, 0.3269499)(0.01489376, 0.01586548, -0.03753377)    0.07866292    1.294350    0.699513    -2.100870    0.823112    1.075600    (0.014177, 0.028538, 0.358217)(0.009599, 0.034571, 0.347113)(0.04990066, -0.066434, 0.3449445)(-0.5932046, 0.3476273, 0.7261294)    3.141593    1.000000    0.772488    0.190446    0.277627    -0.538439    0.233421    0.055087    (0.097494, -0.291749, 0.383069)(0.0736973, -0.1790915, 0.3640067)1.000000    514.053500
11:45:33.013, Right ,(0.017170, 0.035689, 0.362084)(0.017170, 0.035689, 0.362084)(0.011140, -0.004884, 0.337230)(0.020835, -0.035471, 0.329852)(0.010605, 0.012792, 0.349588)(0.010605, 0.012792, 0.349588)(0.022186, 0.041326, 0.322494)(0.039130, 0.012094, 0.304400)(0.039135, -0.049395, 0.320701)(0.020065, -0.000740, 0.355999)(0.020065, -0.000740, 0.355999)(0.032979, 0.040046, 0.341544)(0.058383, 0.012909, 0.317453)(0.051819, -0.046136, 0.327931)(0.030925, -0.004551, 0.359803)(0.030925, -0.004551, 0.359803)(0.045377, 0.035156, 0.355529)(0.070767, 0.012224, 0.330835)(0.058623, -0.040396, 0.334983)(0.046299, -0.004488, 0.361847)(0.046299, -0.004488, 0.361847)(0.064221, 0.023795, 0.360021)(0.080386, 0.006788, 0.345400)(0.062757, -0.040142, 0.346136)(0.0534803, -0.003014149, 0.3261208)(0.01171286, 0.00398236, -0.03972386)    0.07867596    1.294306    0.694877    -2.101101    0.820848    0.928345    (0.014982, 0.028057, 0.357918)(0.010177, 0.034313, 0.346698)(0.05026346, -0.06635352, 0.3441009)(-0.5909643, 0.3464978, 0.728492)    3.141593    1.000000    0.772700    0.189799    0.276015    -0.539192    0.233460    0.055097    (0.097760, -0.291721, 0.382271)(0.07401166, -0.1790374, 0.3631858)1.000000    514.074500
11:45:33.039, Right ,(0.018275, 0.034637, 0.362011)(0.018275, 0.034637, 0.362011)(0.011654, -0.005208, 0.336468)(0.021378, -0.035647, 0.328749)(0.011410, 0.012159, 0.348927)(0.011410, 0.012159, 0.348927)(0.022717, 0.040895, 0.322112)(0.039574, 0.012032, 0.303391)(0.039643, -0.049555, 0.319462)(0.020611, -0.000792, 0.355101)(0.020611, -0.000792, 0.355101)(0.033705, 0.039985, 0.340674)(0.058878, 0.012787, 0.316306)(0.052340, -0.046330, 0.326600)(0.031648, -0.004538, 0.358791)(0.031648, -0.004538, 0.358791)(0.046337, 0.035040, 0.354570)(0.071309, 0.012055, 0.329588)(0.059152, -0.040605, 0.333607)(0.047030, -0.004499, 0.360803)(0.047030, -0.004499, 0.360803)(0.065135, 0.023600, 0.358922)(0.081024, 0.006544, 0.344072)(0.063364, -0.040406, 0.344733)(0.05400731, -0.003172765, 0.3249391)(0.02055015, -0.009518007, -0.03678163)    0.0787222    1.296912    0.697007    -2.101295    0.821350    1.002763    (0.015987, 0.027144, 0.357650)(0.011062, 0.033685, 0.346255)(0.05085172, -0.06660695, 0.3427481)(-0.5863723, 0.3439582, 0.7333897)    3.141593    1.000000    0.772514    0.187404    0.274230    -0.541203    0.233597    0.055129    (0.098310, -0.292111, 0.381003)(0.07458097, -0.1793588, 0.3618753)1.000000    514.099700
11:45:33.062, Right ,(0.018875, 0.033906, 0.361615)(0.018875, 0.033906, 0.361615)(0.011910, -0.005709, 0.336058)(0.021733, -0.036039, 0.328336)(0.012313, 0.011489, 0.348871)(0.012313, 0.011489, 0.348871)(0.023257, 0.040312, 0.322259)(0.039840, 0.011677, 0.302851)(0.039894, -0.049964, 0.318791)(0.021342, -0.001109, 0.354809)(0.021342, -0.001109, 0.354809)(0.034552, 0.039620, 0.340268)(0.059240, 0.012337, 0.315552)(0.052634, -0.046800, 0.325785)(0.032543, -0.004891, 0.358379)(0.032543, -0.004891, 0.358379)(0.047359, 0.034582, 0.354027)(0.071786, 0.011554, 0.328739)(0.059516, -0.041095, 0.332767)(0.047864, -0.004910, 0.360240)(0.047864, -0.004910, 0.360240)(0.066109, 0.023075, 0.358173)(0.081669, 0.005969, 0.343104)(0.063876, -0.040946, 0.343842)(0.05441626, -0.00362766, 0.3242183)(0.0172436, -0.0218797, -0.03032649)    0.07874505    1.296646    0.696605    -2.108110    0.830272    1.622255    (0.016688, 0.026433, 0.357367)(0.011754, 0.033117, 0.346012)(0.05126601, -0.06710146, 0.3419648)(-0.5775016, 0.3440661, 0.7403448)    3.141593    1.000000    0.773637    0.183053    0.271145    -0.542640    0.233665    0.055145    (0.098675, -0.292686, 0.380215)(0.07497072, -0.1798939, 0.3610899)1.000000    514.122700
11:45:33.076, Right ,(0.019041, 0.033402, 0.361221)(0.019041, 0.033402, 0.361221)(0.011957, -0.006020, 0.335614)(0.021870, -0.036301, 0.327849)(0.012710, 0.010983, 0.348707)(0.012710, 0.010983, 0.348707)(0.023451, 0.039927, 0.322222)(0.039901, 0.011483, 0.302436)(0.039968, -0.050212, 0.318169)(0.021794, -0.001376, 0.354534)(0.021794, -0.001376, 0.354534)(0.034984, 0.039361, 0.340004)(0.059376, 0.012070, 0.315004)(0.052751, -0.047093, 0.325081)(0.033005, -0.005149, 0.357961)(0.033005, -0.005149, 0.357961)(0.047873, 0.034273, 0.353644)(0.071992, 0.011237, 0.328089)(0.059673, -0.041409, 0.332018)(0.048294, -0.005204, 0.359750)(0.048294, -0.005204, 0.359750)(0.066591, 0.022709, 0.357623)(0.081954, 0.005583, 0.342396)(0.064100, -0.041311, 0.343087)(0.05457796, -0.003913673, 0.3236457)(0.01194734, -0.01951854, -0.03790366)    0.07874595    1.298648    0.699309    -2.109574    0.834651    1.914715    (0.016931, 0.025929, 0.357049)(0.012006, 0.032716, 0.345764)(0.05145257, -0.06743402, 0.3412403)(-0.5726357, 0.3423042, 0.744927)    3.141593    1.000000    0.773641    0.180477    0.269503    -0.544313    0.233668    0.055146    (0.098850, -0.293018, 0.379528)(0.0751513, -0.180226, 0.3603839)1.000000    514.137400
