11:18:55.582, Right ,(0.020938, 0.039352, 0.349862)(0.020938, 0.039352, 0.349862)(0.016048, -0.003655, 0.331391)(0.028908, -0.034616, 0.330269)(0.017621, 0.019456, 0.344386)(0.017621, 0.019456, 0.344386)(0.031901, 0.042210, 0.314540)(0.049567, 0.009531, 0.300765)(0.046726, -0.050056, 0.322827)(0.030213, 0.003715, 0.354156)(0.030213, 0.003715, 0.354156)(0.045248, 0.041964, 0.335346)(0.068940, 0.010873, 0.314072)(0.059709, -0.046565, 0.330006)(0.040474, -0.001592, 0.357273)(0.040474, -0.001592, 0.357273)(0.056984, 0.037756, 0.349802)(0.081266, 0.011046, 0.327695)(0.066810, -0.040373, 0.336634)(0.055905, -0.001162, 0.359966)(0.055905, -0.001162, 0.359966)(0.075082, 0.026333, 0.356138)(0.090588, 0.006756, 0.342904)(0.070940, -0.039101, 0.347823)(0.06322865, -0.003873318, 0.3241174)(-0.05837631, 0.01953607, 0.02837526)    0.07866336    1.198758    0.647590    -2.215498    0.989780    4.212540    (0.019832, 0.032720, 0.348036)(0.017666, 0.037417, 0.337753)(0.05748865, -0.06524123, 0.347268)(-0.5836812, 0.4388572, 0.6831695)    3.141593    1.000000    0.799507    0.189848    0.283228    -0.494499    0.233422    0.055088    (0.104846, -0.289916, 0.389276)(0.08116733, -0.1775785, 0.3682719)1.000000    67.608730
11:18:55.609, Right ,(0.019797, 0.039925, 0.353700)(0.019797, 0.039925, 0.353700)(0.015279, -0.003192, 0.334217)(0.027673, -0.034101, 0.331972)(0.017276, 0.017892, 0.346754)(0.017276, 0.017892, 0.346754)(0.030450, 0.042108, 0.317284)(0.048032, 0.010122, 0.302426)(0.045525, -0.049524, 0.324285)(0.029095, 0.003421, 0.355743)(0.029095, 0.003421, 0.355743)(0.043635, 0.042128, 0.337256)(0.067502, 0.011506, 0.315576)(0.058557, -0.045988, 0.331363)(0.039444, -0.001516, 0.358951)(0.039444, -0.001516, 0.358951)(0.055573, 0.038019, 0.351560)(0.079927, 0.011692, 0.329120)(0.065691, -0.039776, 0.337976)(0.054844, -0.000957, 0.361580)(0.054844, -0.000957, 0.361580)(0.073917, 0.026782, 0.357617)(0.089336, 0.007388, 0.344271)(0.069865, -0.038521, 0.349167)(0.06189549, -0.003280972, 0.3256134)(-0.0359753, 0.01635027, 0.05326688)    0.07862807    1.200641    0.639976    -2.214305    0.922221    5.107538    (0.018956, 0.032581, 0.351384)(0.016479, 0.037633, 0.340624)(0.05648186, -0.06470308, 0.3486282)(-0.5798114, 0.4348651, 0.6889929)    3.141593    1.000000    0.799423    0.188625    0.279921    -0.496979    0.233318    0.055063    (0.104361, -0.289149, 0.390684)(0.08042158, -0.1769261, 0.3696562)1.000000    67.636170
11:18:55.631, Right ,(0.019924, 0.039992, 0.354935)(0.019924, 0.039992, 0.354935)(0.015409, -0.003158, 0.335327)(0.027835, -0.034063, 0.333096)(0.018159, 0.017434, 0.348047)(0.018159, 0.017434, 0.348047)(0.030871, 0.042210, 0.318904)(0.048174, 0.010353, 0.303773)(0.045709, -0.049431, 0.325301)(0.029269, 0.003398, 0.356899)(0.029269, 0.003398, 0.356899)(0.043802, 0.042228, 0.338795)(0.067638, 0.011677, 0.316913)(0.058726, -0.045923, 0.332387)(0.039719, -0.001638, 0.360130)(0.039719, -0.001638, 0.360130)(0.055709, 0.038007, 0.353099)(0.080062, 0.011803, 0.330434)(0.065850, -0.039732, 0.339014)(0.055074, -0.001209, 0.362772)(0.055074, -0.001209, 0.362772)(0.074094, 0.026679, 0.358980)(0.089481, 0.007435, 0.345520)(0.070027, -0.038519, 0.350176)(0.0620324, -0.003166224, 0.326855)(0.01917229, 0.001968548, 0.05948299)    0.0786484    1.206598    0.646177    -2.209783    0.911009    5.837731    (0.019336, 0.032472, 0.352639)(0.016759, 0.037599, 0.341994)(0.0566518, -0.06473126, 0.3495571)(-0.5793253, 0.4304209, 0.692185)    3.141593    1.000000    0.797986    0.187670    0.280052    -0.499570    0.233378    0.055077    (0.104479, -0.289259, 0.391573)(0.08056526, -0.176995, 0.3705649)1.000000    67.657550
11:18:55.647, Right ,(0.020432, 0.040089, 0.354506)(0.020432, 0.040089, 0.354506)(0.015919, -0.002854, 0.334787)(0.028388, -0.033759, 0.332381)(0.018708, 0.017262, 0.347728)(0.018708, 0.017262, 0.347728)(0.031378, 0.042463, 0.319032)(0.048505, 0.010817, 0.303424)(0.046214, -0.049086, 0.324436)(0.029868, 0.003455, 0.356603)(0.029868, 0.003455, 0.356603)(0.044356, 0.042464, 0.338751)(0.068094, 0.012059, 0.316426)(0.059320, -0.045613, 0.331455)(0.040658, -0.001440, 0.359713)(0.040658, -0.001440, 0.359713)(0.056468, 0.038129, 0.352909)(0.080606, 0.012130, 0.329836)(0.066486, -0.039427, 0.338068)(0.055870, -0.001147, 0.362390)(0.055870, -0.001147, 0.362390)(0.074931, 0.026737, 0.358560)(0.090190, 0.007664, 0.344798)(0.070804, -0.038287, 0.349194)(0.06255893, -0.002825262, 0.3262492)(0.03150509, 0.02039068, -0.036413)    0.07855595    1.213620    0.649262    -2.206933    0.904271    5.826585    (0.019857, 0.032480, 0.352246)(0.017300, 0.037690, 0.341830)(0.05735629, -0.06449337, 0.3485113)(-0.5741191, 0.4240189, 0.7004251)    3.141593    1.000000    0.796789    0.184636    0.277731    -0.503887    0.233104    0.055012    (0.104967, -0.288787, 0.390500)(0.08116166, -0.17664, 0.3695058)1.000000    67.674290
11:18:55.659, Right ,(0.020684, 0.040017, 0.354349)(0.020684, 0.040017, 0.354349)(0.016028, -0.002623, 0.334495)(0.028606, -0.033490, 0.332057)(0.019152, 0.017289, 0.347779)(0.019152, 0.017289, 0.347779)(0.031718, 0.042692, 0.319223)(0.048680, 0.011213, 0.303240)(0.046389, -0.048784, 0.323999)(0.030201, 0.003608, 0.356520)(0.030201, 0.003608, 0.356520)(0.044725, 0.042694, 0.338755)(0.068311, 0.012345, 0.316174)(0.059516, -0.045385, 0.330984)(0.041039, -0.001278, 0.359558)(0.041039, -0.001278, 0.359558)(0.056967, 0.038289, 0.352853)(0.080873, 0.012353, 0.329535)(0.066714, -0.039226, 0.337594)(0.056284, -0.001047, 0.362179)(0.056284, -0.001047, 0.362179)(0.075402, 0.026799, 0.358386)(0.090539, 0.007791, 0.344434)(0.071106, -0.038158, 0.348703)(0.06280307, -0.002567331, 0.3259527)(0.02192852, 0.01996578, -0.01981552)    0.07857029    1.216350    0.653172    -2.207319    0.910030    5.973878    (0.020173, 0.032441, 0.352159)(0.017608, 0.037807, 0.341784)(0.05759121, -0.06430873, 0.3480506)(-0.5712529, 0.4222437, 0.7038327)    3.141593    1.000000    0.796444    0.182753    0.277127    -0.505450    0.233146    0.055023    (0.105191, -0.288641, 0.390080)(0.08139088, -0.176475, 0.3690651)1.000000    67.686000
11:18:55.682, Right ,(0.022235, 0.039516, 0.353787)(0.022235, 0.039516, 0.353787)(0.016507, -0.002106, 0.333789)(0.029306, -0.032752, 0.331366)(0.020615, 0.017228, 0.347621)(0.020615, 0.017228, 0.347621)(0.032887, 0.043103, 0.319689)(0.049168, 0.012041, 0.302681)(0.046854, -0.048116, 0.322878)(0.031462, 0.003613, 0.356061)(0.031462, 0.003613, 0.356061)(0.046103, 0.043034, 0.338725)(0.069024, 0.012917, 0.315284)(0.060125, -0.044876, 0.329668)(0.042799, -0.001069, 0.359011)(0.042799, -0.001069, 0.359011)(0.058743, 0.038435, 0.352592)(0.081843, 0.012764, 0.328438)(0.067507, -0.038781, 0.336227)(0.058002, -0.000804, 0.361447)(0.058002, -0.000804, 0.361447)(0.077125, 0.026844, 0.357639)(0.091812, 0.008004, 0.343169)(0.072178, -0.037844, 0.347314)(0.06362265, -0.00201826, 0.325012)(0.0361666, 0.02406967, -0.03877036)    0.07853464    1.221294    0.659604    -2.215745    0.924510    6.252381    (0.021695, 0.032087, 0.351731)(0.019033, 0.037851, 0.341600)(0.05842658, -0.06387797, 0.3467139)(-0.5567269, 0.4188058, 0.7173959)    3.141593    1.000000    0.796842    0.174709    0.272852    -0.509973    0.233041    0.054998    (0.105921, -0.288106, 0.388834)(0.08217381, -0.1759918, 0.367774)1.000000    67.709340
11:18:55.698, Right ,(0.023071, 0.039126, 0.353945)(0.023071, 0.039126, 0.353945)(0.016902, -0.001839, 0.333448)(0.029791, -0.032365, 0.330912)(0.021343, 0.016979, 0.347575)(0.021343, 0.016979, 0.347575)(0.033536, 0.043215, 0.320031)(0.049685, 0.012558, 0.302442)(0.047246, -0.047734, 0.322215)(0.032281, 0.003518, 0.355745)(0.032281, 0.003518, 0.355745)(0.046987, 0.043116, 0.338857)(0.069607, 0.013251, 0.314978)(0.060561, -0.044611, 0.328989)(0.043718, -0.000867, 0.358639)(0.043718, -0.000867, 0.358639)(0.059719, 0.038490, 0.352569)(0.082516, 0.012960, 0.328068)(0.068024, -0.038586, 0.335557)(0.058926, -0.000616, 0.361084)(0.058926, -0.000616, 0.361084)(0.078097, 0.026860, 0.357432)(0.092507, 0.008046, 0.342695)(0.072719, -0.037757, 0.346609)(0.06420726, -0.001728361, 0.3246175)(0.03702916, 0.01775997, -0.02409432)    0.07853473    1.226933    0.670787    -2.216696    0.926528    6.335925    (0.022495, 0.031743, 0.351821)(0.019859, 0.037809, 0.341700)(0.05891117, -0.06370237, 0.3459806)(-0.5514873, 0.4156856, 0.7232339)    3.141593    1.000000    0.796007    0.170910    0.272429    -0.512782    0.233041    0.054998    (0.106392, -0.287901, 0.388271)(0.08265161, -0.1758018, 0.3671256)1.000000    67.725100
11:18:55.728, Right ,(0.024577, 0.038213, 0.354847)(0.024577, 0.038213, 0.354847)(0.017748, -0.001867, 0.333451)(0.030843, -0.032214, 0.330627)(0.022887, 0.016023, 0.347879)(0.022887, 0.016023, 0.347879)(0.035137, 0.043017, 0.321310)(0.051034, 0.013059, 0.302792)(0.048193, -0.047527, 0.321627)(0.033804, 0.002589, 0.355692)(0.033804, 0.002589, 0.355692)(0.048607, 0.042643, 0.339905)(0.070990, 0.013377, 0.315389)(0.061562, -0.044647, 0.328495)(0.045252, -0.000959, 0.358712)(0.045252, -0.000959, 0.358712)(0.061420, 0.038071, 0.353405)(0.083899, 0.012796, 0.328515)(0.069070, -0.038775, 0.335194)(0.060454, -0.000846, 0.361238)(0.060454, -0.000846, 0.361238)(0.079677, 0.026211, 0.358115)(0.093797, 0.007553, 0.343064)(0.073711, -0.038186, 0.346253)(0.06548518, -0.001716036, 0.3248083)(0.04715963, -0.009215659, 0.02399987)    0.07854747    1.243493    0.707372    -2.208760    0.920089    6.728768    (0.024013, 0.030816, 0.352524)(0.021452, 0.037348, 0.342441)(0.05980309, -0.06397329, 0.3452955)(-0.5492518, 0.4072064, 0.7297298)    3.141593    1.000000    0.792101    0.166055    0.275999    -0.518485    0.233079    0.055007    (0.107271, -0.288111, 0.388131)(0.08353688, -0.176042, 0.3667134)1.000000    67.754860
11:18:55.749, Right ,(0.025033, 0.037111, 0.354222)(0.025033, 0.037111, 0.354222)(0.017592, -0.002350, 0.332568)(0.030921, -0.032562, 0.329853)(0.023247, 0.015375, 0.347766)(0.023247, 0.015375, 0.347766)(0.035477, 0.042453, 0.321818)(0.051133, 0.013064, 0.302640)(0.048263, -0.047807, 0.320565)(0.034407, 0.001285, 0.355164)(0.034407, 0.001285, 0.355164)(0.048880, 0.041536, 0.340438)(0.071118, 0.013195, 0.315142)(0.061641, -0.045015, 0.327405)(0.045861, -0.001871, 0.358229)(0.045861, -0.001871, 0.358229)(0.061763, 0.036888, 0.353629)(0.084059, 0.012389, 0.328186)(0.069165, -0.039261, 0.334141)(0.060980, -0.001773, 0.360742)(0.060980, -0.001773, 0.360742)(0.079960, 0.025198, 0.358033)(0.093978, 0.006922, 0.342610)(0.073822, -0.038833, 0.345185)(0.06561299, -0.002039626, 0.3243461)(0.009456374, -0.01384036, -0.02072823)    0.07856166    1.256142    0.725744    -2.200519    0.937146    6.605077    (0.024438, 0.029866, 0.352070)(0.021923, 0.036538, 0.342240)(0.05994558, -0.06453891, 0.3441481)(-0.5457109, 0.3976541, 0.7376117)    3.141593    1.000000    0.789167    0.162593    0.275762    -0.524152    0.233121    0.055016    (0.107377, -0.288641, 0.387436)(0.08366133, -0.1765898, 0.3657919)1.000000    67.775660
11:18:55.764, Right ,(0.024914, 0.036599, 0.353752)(0.024914, 0.036599, 0.353752)(0.017317, -0.002837, 0.332043)(0.030773, -0.032982, 0.329402)(0.023225, 0.014905, 0.347964)(0.023225, 0.014905, 0.347964)(0.035351, 0.042012, 0.322081)(0.050897, 0.012885, 0.302487)(0.048131, -0.048148, 0.319991)(0.034439, 0.000519, 0.354997)(0.034439, 0.000519, 0.354997)(0.048705, 0.040929, 0.340568)(0.070906, 0.012977, 0.314894)(0.061508, -0.045358, 0.326773)(0.045835, -0.002448, 0.358011)(0.045835, -0.002448, 0.358011)(0.061645, 0.036266, 0.353573)(0.083874, 0.012065, 0.327869)(0.069031, -0.039665, 0.333503)(0.060953, -0.002365, 0.360431)(0.060953, -0.002365, 0.360431)(0.079810, 0.024637, 0.357820)(0.093815, 0.006518, 0.342220)(0.073691, -0.039295, 0.344532)(0.06542459, -0.002353889, 0.3240068)(-0.01047986, -0.01992633, -0.02254269)    0.07860285    1.262516    0.732111    -2.195505    0.943800    6.486879    (0.024351, 0.029368, 0.351822)(0.021814, 0.036067, 0.342129)(0.05985637, -0.06501134, 0.3434657)(-0.543539, 0.3919146, 0.7422724)    3.141593    1.000000    0.787677    0.161034    0.274814    -0.527362    0.233243    0.055045    (0.107314, -0.289202, 0.386926)(0.08358515, -0.1771064, 0.3651958)1.000000    67.790990
