11:38:12.872, Right ,(0.027536, 0.055337, 0.351779)(0.027536, 0.055337, 0.351779)(0.019088, 0.010445, 0.336604)(0.036041, -0.020587, 0.336334)(0.035786, 0.031711, 0.356435)(0.035786, 0.031711, 0.356435)(0.040734, 0.059885, 0.325593)(0.048008, 0.027070, 0.304686)(0.051518, -0.034936, 0.322700)(0.043931, 0.012296, 0.359583)(0.043931, 0.012296, 0.359583)(0.051867, 0.055303, 0.343190)(0.070188, 0.027689, 0.312276)(0.065713, -0.031841, 0.326300)(0.055424, 0.010050, 0.361691)(0.055424, 0.010050, 0.361691)(0.067855, 0.050808, 0.353538)(0.085860, 0.027042, 0.322042)(0.074290, -0.026006, 0.331178)(0.070854, 0.011823, 0.359372)(0.070854, 0.011823, 0.359372)(0.087813, 0.040183, 0.352403)(0.099185, 0.021704, 0.333801)(0.081403, -0.025530, 0.340902)(0.06749278, 0.01183831, 0.3226289)(-0.08567323, 0.02677247, 0.07322234)    0.07997671    1.212282    0.423482    -2.372208    0.872995    10.362980    (0.030286, 0.047462, 0.353330)(0.025498, 0.052888, 0.347182)(0.06911938, -0.05180939, 0.3434735)(-0.3681409, 0.3801245, 0.848515)    3.141593    1.000000    0.812904    0.111690    0.171025    -0.545402    0.237320    0.056007    (0.142551, -0.274392, 0.380692)(0.1058352, -0.1631009, 0.3620828)1.000000    73.933300
11:38:12.900, Right ,(0.026825, 0.054840, 0.358422)(0.026825, 0.054840, 0.358422)(0.018550, 0.010573, 0.341877)(0.034805, -0.020036, 0.339941)(0.034238, 0.030469, 0.361221)(0.034238, 0.030469, 0.361221)(0.038767, 0.059658, 0.331238)(0.046091, 0.028042, 0.308631)(0.050198, -0.034162, 0.325951)(0.042325, 0.012768, 0.363371)(0.042325, 0.012768, 0.363371)(0.050072, 0.055831, 0.347250)(0.068293, 0.028645, 0.315863)(0.064345, -0.031088, 0.329322)(0.053756, 0.010633, 0.365574)(0.053756, 0.010633, 0.365574)(0.066106, 0.051260, 0.357429)(0.084047, 0.027950, 0.325429)(0.072901, -0.025288, 0.334157)(0.069320, 0.011843, 0.362623)(0.069320, 0.011843, 0.362623)(0.086012, 0.040235, 0.355892)(0.097494, 0.022536, 0.337034)(0.080071, -0.024901, 0.343869)(0.06583437, 0.01265443, 0.3261339)(-0.05593543, 0.02785241, 0.133594)    0.08002097    1.221197    0.407924    -2.369878    0.868597    10.279460    (0.029296, 0.046716, 0.359355)(0.024282, 0.052668, 0.352686)(0.06804384, -0.05120307, 0.3464245)(-0.3591351, 0.3691003, 0.8571972)    3.141593    1.000000    0.810811    0.109553    0.164727    -0.550862    0.237451    0.056038    (0.142063, -0.273734, 0.383631)(0.1050535, -0.1624683, 0.3650275)1.000000    73.960380
11:38:12.911, Right ,(0.026530, 0.054755, 0.361045)(0.026530, 0.054755, 0.361045)(0.018173, 0.010692, 0.344070)(0.034261, -0.019796, 0.341669)(0.033598, 0.029990, 0.363228)(0.033598, 0.029990, 0.363228)(0.037974, 0.059547, 0.333677)(0.045320, 0.028446, 0.310494)(0.049611, -0.033827, 0.327529)(0.041712, 0.012921, 0.365117)(0.041712, 0.012921, 0.365117)(0.049403, 0.055992, 0.349179)(0.067541, 0.029032, 0.317591)(0.063753, -0.030766, 0.330816)(0.053142, 0.010849, 0.367330)(0.053142, 0.010849, 0.367330)(0.065463, 0.051395, 0.359258)(0.083334, 0.028310, 0.327072)(0.072313, -0.024983, 0.335632)(0.068724, 0.011876, 0.364201)(0.068724, 0.011876, 0.364201)(0.085338, 0.040271, 0.357572)(0.096824, 0.022864, 0.338608)(0.079508, -0.024629, 0.345333)(0.06515862, 0.01299204, 0.3278205)(-0.044762, 0.02283052, 0.1419014)    0.08002365    1.226566    0.401180    -2.369610    0.860644    10.235830    (0.028886, 0.046500, 0.361772)(0.023847, 0.052585, 0.355038)(0.06764854, -0.05097429, 0.3477664)(-0.353219, 0.3628256, 0.8623191)    3.141593    1.000000    0.809572    0.107761    0.161288    -0.554047    0.237459    0.056040    (0.141982, -0.273417, 0.384925)(0.1048152, -0.1621955, 0.3663459)1.000000    73.972880
11:38:12.935, Right ,(0.026275, 0.055064, 0.361411)(0.026275, 0.055064, 0.361411)(0.018406, 0.010897, 0.344858)(0.034619, -0.019598, 0.342726)(0.033755, 0.030258, 0.363823)(0.033755, 0.030258, 0.363823)(0.037774, 0.059603, 0.334340)(0.045186, 0.028746, 0.311394)(0.049828, -0.033489, 0.328322)(0.041979, 0.013543, 0.366148)(0.041979, 0.013543, 0.366148)(0.049635, 0.056419, 0.349747)(0.067502, 0.029374, 0.318318)(0.064027, -0.030410, 0.331517)(0.053624, 0.011057, 0.368370)(0.053624, 0.011057, 0.368370)(0.065759, 0.051740, 0.360009)(0.083409, 0.028668, 0.327714)(0.072641, -0.024634, 0.336325)(0.069196, 0.012235, 0.365046)(0.069196, 0.012235, 0.365046)(0.085684, 0.040670, 0.358206)(0.097031, 0.023224, 0.339078)(0.079937, -0.024300, 0.345918)(0.06528242, 0.013307, 0.3285716)(-0.003797384, 0.01169749, 0.02302612)    0.07997255    1.224508    0.387096    -2.377362    0.857454    10.434070    (0.028768, 0.046795, 0.362215)(0.023856, 0.052792, 0.355634)(0.06805518, -0.0505818, 0.3485801)(-0.34801, 0.3630639, 0.8643342)    3.141593    1.000000    0.810353    0.106912    0.157673    -0.554110    0.237307    0.056005    (0.142844, -0.272689, 0.385861)(0.1054497, -0.1616352, 0.3672206)1.000000    73.996500
11:38:12.958, Right ,(0.027025, 0.054331, 0.360996)(0.027025, 0.054331, 0.360996)(0.018532, 0.010809, 0.344313)(0.035081, -0.019425, 0.341977)(0.035381, 0.029448, 0.363302)(0.035381, 0.029448, 0.363302)(0.038795, 0.059091, 0.334560)(0.044884, 0.029152, 0.311004)(0.049877, -0.033136, 0.326999)(0.043375, 0.012522, 0.365364)(0.043375, 0.012522, 0.365364)(0.050706, 0.055681, 0.349987)(0.067388, 0.029697, 0.317319)(0.064192, -0.030092, 0.329841)(0.055383, 0.010430, 0.367457)(0.055383, 0.010430, 0.367457)(0.067105, 0.051128, 0.359619)(0.083489, 0.028921, 0.326271)(0.072908, -0.024340, 0.334490)(0.070372, 0.011735, 0.363715)(0.070372, 0.011735, 0.363715)(0.086930, 0.040280, 0.356985)(0.097521, 0.023304, 0.337250)(0.080594, -0.024165, 0.343942)(0.06541862, 0.01355906, 0.3274219)(0.005028002, 0.01424308, -0.05098629)    0.07977562    1.233380    0.375906    -2.397631    0.846532    11.404990    (0.029810, 0.046037, 0.361765)(0.024854, 0.052194, 0.355461)(0.06860638, -0.05036725, 0.3467118)(-0.3247378, 0.3528301, 0.8775285)    3.141593    1.000000    0.809009    0.098162    0.148052    -0.560312    0.236723    0.055867    (0.143701, -0.271750, 0.383970)(0.1061538, -0.1610586, 0.3653408)1.000000    74.019880
11:38:12.973, Right ,(0.027621, 0.054073, 0.361213)(0.027621, 0.054073, 0.361213)(0.018652, 0.010863, 0.344031)(0.035321, -0.019270, 0.341432)(0.036171, 0.028838, 0.362940)(0.036171, 0.028838, 0.362940)(0.039559, 0.058891, 0.334732)(0.044988, 0.029540, 0.310793)(0.049939, -0.032843, 0.326214)(0.044055, 0.011940, 0.364819)(0.044055, 0.011940, 0.364819)(0.051458, 0.055385, 0.350074)(0.067534, 0.029937, 0.316940)(0.064279, -0.029897, 0.328985)(0.056175, 0.010211, 0.366844)(0.056175, 0.010211, 0.366844)(0.067969, 0.050879, 0.359450)(0.083741, 0.029053, 0.325724)(0.073088, -0.024202, 0.333589)(0.070994, 0.011449, 0.363069)(0.070994, 0.011449, 0.363069)(0.087676, 0.040033, 0.356545)(0.097891, 0.023265, 0.336540)(0.080899, -0.024172, 0.342983)(0.06564187, 0.01373643, 0.3269119)(0.01425878, 0.01265647, -0.03684151)    0.07971305    1.240459    0.382452    -2.402176    0.836179    11.975350    (0.030471, 0.045661, 0.361788)(0.025495, 0.052001, 0.355530)(0.06882952, -0.05027957, 0.3457265)(-0.3159649, 0.3464449, 0.8832565)    3.141593    1.000000    0.807464    0.093911    0.145691    -0.563876    0.236537    0.055823    (0.144007, -0.271455, 0.382870)(0.1064183, -0.1608672, 0.3642985)1.000000    74.034490
11:38:12.985, Right ,(0.028107, 0.053917, 0.361369)(0.028107, 0.053917, 0.361369)(0.018809, 0.010917, 0.343844)(0.035550, -0.019154, 0.341059)(0.036742, 0.028382, 0.362708)(0.036742, 0.028382, 0.362708)(0.040148, 0.058761, 0.334870)(0.045163, 0.029830, 0.310651)(0.050047, -0.032629, 0.325681)(0.044602, 0.011534, 0.364423)(0.044602, 0.011534, 0.364423)(0.052065, 0.055186, 0.350126)(0.067730, 0.030109, 0.316689)(0.064398, -0.029762, 0.328404)(0.056767, 0.010105, 0.366412)(0.056767, 0.010105, 0.366412)(0.068646, 0.050735, 0.359318)(0.084012, 0.029139, 0.325373)(0.073279, -0.024114, 0.332990)(0.071487, 0.011260, 0.362625)(0.071487, 0.011260, 0.362625)(0.088261, 0.039852, 0.356248)(0.098227, 0.023222, 0.336073)(0.081164, -0.024192, 0.342338)(0.06588268, 0.01386165, 0.3265744)(0.02562516, 0.006867329, -0.01514746)    0.07967421    1.246386    0.390058    -2.405907    0.826278    12.421120    (0.030986, 0.045405, 0.361815)(0.026031, 0.051883, 0.355617)(0.0690302, -0.05024044, 0.3449959)(-0.3089247, 0.3412746, 0.8877484)    3.141593    1.000000    0.806145    0.090306    0.144094    -0.566756    0.236422    0.055796    (0.144283, -0.271289, 0.382010)(0.1066566, -0.1607646, 0.3635028)1.000000    74.046940
11:38:13.009, Right ,(0.030116, 0.052479, 0.361384)(0.030116, 0.052479, 0.361384)(0.019574, 0.010244, 0.343512)(0.036567, -0.019611, 0.340441)(0.038786, 0.027427, 0.361921)(0.038786, 0.027427, 0.361921)(0.042230, 0.058073, 0.334519)(0.046210, 0.029768, 0.310517)(0.050638, -0.032864, 0.324673)(0.046655, 0.009728, 0.363550)(0.046655, 0.009728, 0.363550)(0.054067, 0.053836, 0.350272)(0.068910, 0.029706, 0.316260)(0.065112, -0.030214, 0.327254)(0.058971, 0.008979, 0.365437)(0.058971, 0.008979, 0.365437)(0.070916, 0.049508, 0.359012)(0.085365, 0.028425, 0.324721)(0.074187, -0.024755, 0.331809)(0.073384, 0.010051, 0.361667)(0.073384, 0.010051, 0.361667)(0.090337, 0.038545, 0.355520)(0.099674, 0.022166, 0.335157)(0.082216, -0.025098, 0.341057)(0.06705608, 0.01333458, 0.3259808)(0.0365379, -0.01254311, -0.02141977)    0.07960375    1.255986    0.415662    -2.419806    0.840493    12.578320    (0.033006, 0.044128, 0.361563)(0.028053, 0.050919, 0.355586)(0.06986848, -0.05090541, 0.3437477)(-0.2939033, 0.3338923, 0.8956209)    3.141593    1.000000    0.804188    0.081695    0.142226    -0.571297    0.236213    0.055746    (0.145269, -0.271679, 0.380764)(0.1075685, -0.1612924, 0.3622559)1.000000    74.070540
11:38:13.026, Right ,(0.030702, 0.051568, 0.361000)(0.030702, 0.051568, 0.361000)(0.019902, 0.009482, 0.343094)(0.036936, -0.020228, 0.340024)(0.039473, 0.025927, 0.361590)(0.039473, 0.025927, 0.361590)(0.042601, 0.057011, 0.334884)(0.046557, 0.029363, 0.310424)(0.050908, -0.033359, 0.324085)(0.047572, 0.008419, 0.363057)(0.047572, 0.008419, 0.363057)(0.054675, 0.052743, 0.350281)(0.069290, 0.029235, 0.316061)(0.065409, -0.030734, 0.326622)(0.059889, 0.008127, 0.364790)(0.059889, 0.008127, 0.364790)(0.071727, 0.048594, 0.358756)(0.085782, 0.027837, 0.324432)(0.074520, -0.025348, 0.331176)(0.074214, 0.009291, 0.361194)(0.074214, 0.009291, 0.361194)(0.091039, 0.037788, 0.355142)(0.100115, 0.021478, 0.334718)(0.082583, -0.025771, 0.340351)(0.0674351, 0.01278378, 0.3256603)(0.02325935, -0.03448586, -0.01983281)    0.0795739    1.262745    0.425160    -2.419542    0.823136    12.662290    (0.033626, 0.043021, 0.361196)(0.028702, 0.049986, 0.355402)(0.07022786, -0.05154395, 0.3430159)(-0.2887046, 0.3278114, 0.8995495)    3.141593    1.000000    0.802481    0.078844    0.141172    -0.574350    0.236124    0.055725    (0.146203, -0.271999, 0.380193)(0.1082156, -0.1617713, 0.3616046)1.000000    74.086690
11:38:13.054, Right ,(0.031131, 0.050333, 0.359836)(0.031131, 0.050333, 0.359836)(0.020213, 0.008255, 0.342063)(0.037259, -0.021330, 0.339096)(0.039866, 0.023976, 0.360624)(0.039866, 0.023976, 0.360624)(0.042598, 0.055628, 0.334633)(0.046776, 0.028546, 0.309771)(0.051158, -0.034255, 0.322958)(0.048273, 0.006719, 0.362146)(0.048273, 0.006719, 0.362146)(0.055015, 0.051393, 0.349827)(0.069532, 0.028402, 0.315322)(0.065672, -0.031621, 0.325468)(0.060574, 0.006579, 0.363560)(0.060574, 0.006579, 0.363560)(0.072214, 0.047250, 0.358107)(0.086056, 0.026907, 0.323613)(0.074802, -0.026304, 0.330026)(0.074887, 0.008057, 0.360189)(0.074887, 0.008057, 0.360189)(0.091538, 0.036676, 0.354274)(0.100429, 0.020490, 0.333766)(0.082906, -0.026776, 0.339139)(0.06769624, 0.01185836, 0.3248079)(0.005698022, -0.03427264, -0.03696214)    0.07955044    1.269102    0.430097    -2.417269    0.804728    12.600610    (0.034043, 0.041547, 0.360098)(0.029129, 0.048694, 0.354577)(0.07057095, -0.0525454, 0.3417898)(-0.284586, 0.3216582, 0.9030764)    3.141593    1.000000    0.800806    0.076924    0.139780    -0.577281    0.236055    0.055709    (0.147375, -0.272582, 0.379297)(0.1089732, -0.1625637, 0.3605432)1.000000    74.114780
