11:18:55.582,(-0.184397, -0.903895, 4.500000),0,0,0.5,True
11:18:55.609,(-1.150021, -0.222667, 4.500000),0,0,0.5,True
11:18:55.631,(-1.156636, -0.209439, 4.500000),0,0,0.5,True
11:18:55.647,(-1.150021, -0.262350, 4.500000),0,0,0.5,True
11:18:55.659,(-1.136795, -0.308647, 4.500000),0,0,0.5,True
11:18:55.682,(-1.123566, -0.354944, 4.500000),1,0.5,0.4888889,True
11:18:55.698,(-1.103724, -0.434311, 4.500000),1,0.5,0.4777778,True
11:18:55.728,(-1.097111, -0.507063, 4.500000),1,0.5,0.4666667,True
11:18:55.749,(-1.116953, -0.599657, 4.500000),1,0.5,0.4666667,True
11:18:55.764,(-1.169863, -0.665796, 4.500000),1,0.5,0.4444444,True
11:18:55.777,(-1.269071, -0.725321, 4.500000),1,0.5,0.4444444,True
11:18:55.798,(-1.355052, -0.765004, 4.500000),1,0.5,0.4277778,True
11:18:55.814,(-1.507171, -0.791459, 4.500000),1,0.5,0.4222222,True
11:18:55.843,(-1.665902, -0.791459, 4.500000),1,0.5,0.4222222,True
11:18:55.863,(-1.804795, -0.765004, 4.500000),1,0.5,0.4111111,True
11:18:55.880,(-1.923845, -0.652568, 4.500000),1,0.5,0.4111111,True
11:18:55.894,(-1.956913, -0.546746, 4.500000),1,0.5,0.4111111,True
11:18:55.913,(-1.956913, -0.480608, 4.500000),1,0.5,0.4277778,True
11:18:55.931,(-1.917230, -0.388014, 4.500000),1,0.5,0.4333333,True
11:18:56.379,(-1.870933, -0.335103, 4.500000),0,0.5,0.4388889,True
11:18:56.393,(-1.533625, -0.315261, 4.500000),0,0.5,0.4388889,True
11:18:58.017,(-1.546854, -0.288806, 4.500000),0,0,0.5,False
11:18:58.035,(-1.546854, -0.288806, 4.500000),0,0,0.5,False
