11:31:01.047,(-1.335210, -0.473994, 4.500000),0,0.5,0.4888889,False
11:31:01.075,(-1.083883, -0.222667, 4.500000),0,0.5,0.4888889,False
11:31:01.088,(-1.083883, -0.209439, 4.500000),0,0.5,0.4888889,False
11:31:01.111,(-1.083883, -0.209439, 4.500000),0,0.5,0.4888889,False
11:31:01.123,(-1.070656, -0.235895, 4.500000),0,0.5,0.4833333,False
11:31:01.150,(-1.057428, -0.262350, 4.500000),1,0.5,0.4666667,False
11:31:01.174,(-1.044199, -0.315261, 4.500000),1,0.5,0.4611111,False
11:31:01.190,(-1.017744, -0.421083, 4.500000),1,0.5,0.4611111,False
11:31:01.203,(-1.017744, -0.500449, 4.500000),1,0.5,0.4611111,False
11:31:01.226,(-1.017744, -0.559974, 4.500000),1,0.5,0.4333333,False
11:31:01.240,(-1.057428, -0.645954, 4.500000),1,0.5,0.4333333,False
11:31:01.267,(-1.136795, -0.725321, 4.500000),1,0.5,0.4222222,False
11:31:01.289,(-1.269072, -0.784845, 4.500000),1,0.5,0.4222222,False
11:31:01.305,(-1.507171, -0.831143, 4.500000),1,0.5,0.4,False
11:31:01.320,(-1.632834, -0.831143, 4.500000),1,0.5,0.4,False
11:31:01.343,(-1.745269, -0.824529, 4.500000),1,0.5,0.4,False
11:31:01.358,(-1.910617, -0.758390, 4.500000),1,0.5,0.4111111,False
11:31:01.383,(-1.963527, -0.705479, 4.500000),1,0.5,0.4166667,False
11:31:01.406,(-2.003210, -0.586430, 4.500000),1,0.5,0.4166667,False
11:31:01.421,(-1.970142, -0.460766, 4.500000),1,0.5,0.4277778,False
11:31:01.435,(-1.923845, -0.407855, 4.500000),1,0.5,0.4277778,False
11:31:01.784,(-1.870933, -0.354944, 4.500000),0,0.5,0.4277778,False
11:31:01.802,(-1.493942, -0.374786, 4.500000),0,0.5,0.4277778,False
11:31:02.776,(-1.507171, -0.368172, 4.500000),0,0.5,0.4055555,False
11:31:02.795,(-1.507171, -0.368172, 4.500000),0,0.5,0.4055555,False
11:31:02.813,(-1.507171, -0.368172, 4.500000),0,0.5,0.4055555,False
